timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:10:00,401.4121917119799,4647.934144609068,158,Transport
2022-03-02 17:15:00,38.087248676715184,4729.765772330175,158,Transport
2022-03-02 17:20:00,-233.9230818758744,4899.768410880848,158,Transport
2022-03-02 17:25:00,-266.3890177128497,5020.931854170075,158,AtRecreation
2022-03-02 18:20:00,-266.3890177128497,5020.931854170075,158,AtRecreation
2022-03-02 18:25:00,-260.45747053139064,5026.150804179361,158,Transport
2022-03-02 18:30:00,-56.31352508268587,4740.277986216306,158,Transport
2022-03-02 18:35:00,361.8254056349728,4702.987428661796,158,Transport
2022-03-02 18:40:00,554.3742530220767,4476.436116406113,158,Transport
2022-03-02 18:45:00,620.3108823479811,4079.478052167119,158,Transport
2022-03-02 18:50:00,616.1141707901548,3660.481135193048,158,Transport
2022-03-02 18:55:00,641.5651457940667,3241.933436648096,158,Transport
2022-03-02 19:00:00,640.5955543888008,2822.458668350445,158,Transport
2022-03-02 19:05:00,648.3090753536089,2402.9578493844297,158,Transport
2022-03-02 19:10:00,599.1458241669038,1987.310979066744,158,Transport
2022-03-02 19:15:00,633.0931721018278,1569.5581461470908,158,Transport
2022-03-02 19:20:00,655.7153812203992,1150.7574266833474,158,Transport
2022-03-02 19:25:00,808.426387754556,862.0573972915178,158,Transport
2022-03-02 19:30:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-02 19:35:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-02 19:40:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-02 19:45:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-02 19:50:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-02 20:05:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-02 20:10:00,413.840000705876,1194.128694228948,158,Transport
2022-03-02 20:15:00,653.0249310096121,1045.6277551766495,158,Transport
2022-03-02 20:20:00,808.5912517729716,764.4935636859797,158,Transport
2022-03-02 20:25:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-02 20:30:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-02 20:35:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-02 20:40:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-02 22:45:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-02 22:50:00,770.4279044387976,932.5852003214752,158,Transport
2022-03-02 22:55:00,888.4974700532622,567.234723410884,158,Transport
2022-03-02 23:00:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-02 23:05:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-02 23:10:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-02 23:15:00,661.6296763068352,1056.0872948111578,158,Transport
2022-03-02 23:20:00,643.8355151743074,1475.1309246808346,158,Transport
2022-03-02 23:25:00,597.6658411294247,1892.3045187142795,158,Transport
2022-03-02 23:30:00,642.8149386167187,2308.087653940603,158,Transport
2022-03-02 23:35:00,641.1057308996365,2727.4540587534466,158,Transport
2022-03-02 23:40:00,638.0078935998613,3147.0841694973246,158,Transport
2022-03-02 23:45:00,614.7347051058576,3565.475791458404,158,Transport
2022-03-02 23:50:00,629.7804962102762,3985.127313694081,158,Transport
2022-03-02 23:55:00,572.2633690186929,4400.090510387731,158,Transport
2022-03-03 00:00:00,229.84907200396532,4471.086748779634,158,Transport
2022-03-03 00:05:00,166.12736524904108,4100.362382171065,158,Transport
2022-03-03 00:10:00,-245.4608041447032,4120.298425476295,158,Transport
2022-03-03 00:15:00,-49.65655055042378,3866.834419711789,158,Transport
2022-03-03 00:20:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-03 00:25:00,-225.9209866450221,3878.053697626113,158,Transport
2022-03-03 00:30:00,-49.330318444446,3986.322344996892,158,Transport
2022-03-03 00:35:00,-133.37526873220492,4111.11260730294,158,Transport
2022-03-03 00:40:00,188.61397305386183,4195.410110193234,158,Transport
2022-03-03 00:45:00,349.0352898431787,4478.16622847438,158,Transport
2022-03-03 00:50:00,580.3965404548777,4280.867776814112,158,Transport
2022-03-03 00:55:00,624.7941609893063,3865.653540506299,158,Transport
2022-03-03 01:00:00,620.679512600292,3446.033492504884,158,Transport
2022-03-03 01:05:00,634.3977651502133,3027.6199910627565,158,Transport
2022-03-03 01:10:00,648.0701489791295,2608.076382201704,158,Transport
2022-03-03 01:15:00,632.5131524662587,2189.107165829936,158,Transport
2022-03-03 01:20:00,605.8700695260123,1773.0673495314356,158,Transport
2022-03-03 01:25:00,654.1484311050657,1355.9895339224413,158,Transport
2022-03-03 01:30:00,767.7535477916894,1023.6228342031172,158,Transport
2022-03-03 01:35:00,818.3592245129768,647.9449928989292,158,Transport
2022-03-03 01:40:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-03 06:55:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-03 07:00:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-03 07:05:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-03 07:10:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-03 07:15:00,363.4461601535663,1240.098193768988,158,Transport
2022-03-03 07:20:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-03 12:35:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-03 12:40:00,39.59877121487088,1259.7742218297456,158,Transport
2022-03-03 12:45:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-03 13:00:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-03 13:05:00,413.840000705876,1194.128694228948,158,Transport
2022-03-03 13:10:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-03 15:45:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-03 15:50:00,39.59877121487088,1259.7742218297456,158,Transport
2022-03-03 15:55:00,456.9579111603621,1181.7861348285478,158,Transport
2022-03-03 16:00:00,775.7038783836093,1023.0123571887408,158,Transport
2022-03-03 16:05:00,819.201131864463,640.0158295939249,158,Transport
2022-03-03 16:10:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-03 16:15:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-03 16:20:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-03 16:25:00,661.6296763068352,1056.0872948111578,158,Transport
2022-03-03 16:30:00,643.8355151743074,1475.1309246808346,158,Transport
2022-03-03 16:35:00,597.6658411294247,1892.3045187142795,158,Transport
2022-03-03 16:40:00,642.8149386167187,2308.087653940603,158,Transport
2022-03-03 16:45:00,641.1057308996365,2727.4540587534466,158,Transport
2022-03-03 16:50:00,638.0078935998613,3147.0841694973246,158,Transport
2022-03-03 16:55:00,614.7347051058576,3565.475791458404,158,Transport
2022-03-03 17:00:00,629.7804962102762,3985.127313694081,158,Transport
2022-03-03 17:05:00,572.2633690186929,4400.090510387731,158,Transport
2022-03-03 17:10:00,229.84907200396532,4471.086748779634,158,Transport
2022-03-03 17:15:00,166.12736524904108,4100.362382171065,158,Transport
2022-03-03 17:20:00,-245.4608041447032,4120.298425476295,158,Transport
2022-03-03 17:25:00,-49.65655055042378,3866.834419711789,158,Transport
2022-03-03 17:30:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-03 18:50:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-03 18:55:00,-225.9209866450221,3878.053697626113,158,Transport
2022-03-03 19:00:00,-468.34053784704383,4186.408745290582,158,Transport
2022-03-03 19:05:00,-659.2426147121397,4441.316721383514,158,Transport
2022-03-03 19:10:00,-826.8605751294192,4492.02435852085,158,AtRestaurant
2022-03-03 19:25:00,-826.8605751294192,4492.02435852085,158,AtRestaurant
2022-03-03 19:30:00,-820.9290279479601,4497.243308530136,158,Transport
2022-03-03 19:35:00,-485.3628417410773,4408.495089625616,158,Transport
2022-03-03 19:40:00,-452.16093775275687,3989.992577384488,158,Transport
2022-03-03 19:45:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-03 20:00:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-03 20:05:00,-225.9209866450221,3878.053697626113,158,Transport
2022-03-03 20:10:00,-49.330318444446,3986.322344996892,158,Transport
2022-03-03 20:15:00,-133.37526873220492,4111.11260730294,158,Transport
2022-03-03 20:20:00,188.61397305386183,4195.410110193234,158,Transport
2022-03-03 20:25:00,349.0352898431787,4478.16622847438,158,Transport
2022-03-03 20:30:00,580.3965404548777,4280.867776814112,158,Transport
2022-03-03 20:35:00,624.7941609893063,3865.653540506299,158,Transport
2022-03-03 20:40:00,620.679512600292,3446.033492504884,158,Transport
2022-03-03 20:45:00,634.3977651502133,3027.6199910627565,158,Transport
2022-03-03 20:50:00,648.0701489791295,2608.076382201704,158,Transport
2022-03-03 20:55:00,632.5131524662587,2189.107165829936,158,Transport
2022-03-03 21:00:00,605.8700695260123,1773.0673495314356,158,Transport
2022-03-03 21:05:00,654.1484311050657,1355.9895339224413,158,Transport
2022-03-03 21:10:00,767.7535477916894,1023.6228342031172,158,Transport
2022-03-03 21:15:00,818.3592245129768,647.9449928989292,158,Transport
2022-03-03 21:20:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-03 21:25:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-03 21:30:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-03 21:35:00,661.6296763068352,1056.0872948111578,158,Transport
2022-03-03 21:40:00,643.8355151743074,1475.1309246808346,158,Transport
2022-03-03 21:45:00,597.6658411294247,1892.3045187142795,158,Transport
2022-03-03 21:50:00,642.8149386167187,2308.087653940603,158,Transport
2022-03-03 21:55:00,641.1057308996365,2727.4540587534466,158,Transport
2022-03-03 22:00:00,638.0078935998613,3147.0841694973246,158,Transport
2022-03-03 22:05:00,614.7347051058576,3565.475791458404,158,Transport
2022-03-03 22:10:00,629.7804962102762,3985.127313694081,158,Transport
2022-03-03 22:15:00,572.2633690186929,4400.090510387731,158,Transport
2022-03-03 22:20:00,401.4121917119799,4647.934144609068,158,Transport
2022-03-03 22:25:00,38.087248676715184,4729.765772330175,158,Transport
2022-03-03 22:30:00,-233.9230818758744,4899.768410880848,158,Transport
2022-03-03 22:35:00,-266.3890177128497,5020.931854170075,158,AtRecreation
2022-03-03 23:10:00,-266.3890177128497,5020.931854170075,158,AtRecreation
2022-03-03 23:15:00,-260.45747053139064,5026.150804179361,158,Transport
2022-03-03 23:20:00,-56.31352508268587,4740.277986216306,158,Transport
2022-03-03 23:25:00,361.8254056349728,4702.987428661796,158,Transport
2022-03-03 23:30:00,554.3742530220767,4476.436116406113,158,Transport
2022-03-03 23:35:00,620.3108823479811,4079.478052167119,158,Transport
2022-03-03 23:40:00,616.1141707901548,3660.481135193048,158,Transport
2022-03-03 23:45:00,641.5651457940667,3241.933436648096,158,Transport
2022-03-03 23:50:00,640.5955543888008,2822.458668350445,158,Transport
2022-03-03 23:55:00,648.3090753536089,2402.9578493844297,158,Transport
2022-03-04 00:00:00,599.1458241669038,1987.310979066744,158,Transport
2022-03-04 00:05:00,633.0931721018278,1569.5581461470908,158,Transport
2022-03-04 00:10:00,655.7153812203992,1150.7574266833474,158,Transport
2022-03-04 00:15:00,808.426387754556,862.0573972915178,158,Transport
2022-03-04 00:20:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-04 06:55:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-04 07:00:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-04 07:05:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-04 07:10:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-04 07:15:00,363.4461601535663,1240.098193768988,158,Transport
2022-03-04 07:20:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-04 12:35:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-04 12:40:00,39.59877121487088,1259.7742218297456,158,Transport
2022-03-04 12:45:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-04 13:00:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-04 13:05:00,413.840000705876,1194.128694228948,158,Transport
2022-03-04 13:10:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-04 15:45:00,33.6672240334118,1254.5552718204597,158,AtWork
2022-03-04 15:50:00,39.59877121487088,1259.7742218297456,158,Transport
2022-03-04 15:55:00,456.9579111603621,1181.7861348285478,158,Transport
2022-03-04 16:00:00,775.7038783836093,1023.0123571887408,158,Transport
2022-03-04 16:05:00,819.201131864463,640.0158295939249,158,Transport
2022-03-04 16:10:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-04 16:15:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-04 16:20:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-04 16:25:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-04 18:25:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-04 18:30:00,770.4279044387976,932.5852003214752,158,Transport
2022-03-04 18:35:00,888.4974700532622,567.234723410884,158,Transport
2022-03-04 18:40:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-04 18:45:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-04 18:50:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-04 18:55:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-04 19:00:00,770.4279044387976,932.5852003214752,158,Transport
2022-03-04 19:05:00,533.243532438734,1067.052320700562,158,Transport
2022-03-04 19:10:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-04 19:25:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-04 19:30:00,413.840000705876,1194.128694228948,158,Transport
2022-03-04 19:35:00,653.0249310096121,1045.6277551766495,158,Transport
2022-03-04 19:40:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-04 19:55:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-04 20:00:00,770.4279044387976,932.5852003214752,158,Transport
2022-03-04 20:05:00,888.4974700532622,567.234723410884,158,Transport
2022-03-04 20:10:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-04 20:15:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-04 20:20:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-04 20:25:00,661.6296763068352,1056.0872948111578,158,Transport
2022-03-04 20:30:00,643.8355151743074,1475.1309246808346,158,Transport
2022-03-04 20:35:00,597.6658411294247,1892.3045187142795,158,Transport
2022-03-04 20:40:00,642.8149386167187,2308.087653940603,158,Transport
2022-03-04 20:45:00,641.1057308996365,2727.4540587534466,158,Transport
2022-03-04 20:50:00,638.0078935998613,3147.0841694973246,158,Transport
2022-03-04 20:55:00,614.7347051058576,3565.475791458404,158,Transport
2022-03-04 21:00:00,629.7804962102762,3985.127313694081,158,Transport
2022-03-04 21:05:00,973.5660409624718,4059.828751613674,158,Transport
2022-03-04 21:10:00,1393.4223933486526,4060.717988690335,158,Transport
2022-03-04 21:15:00,1756.399977739137,4130.681494115864,158,Transport
2022-03-04 21:20:00,1803.948626176406,4333.953476026165,158,AtRecreation
2022-03-04 23:05:00,1803.948626176406,4333.953476026165,158,AtRecreation
2022-03-04 23:10:00,1809.880173357865,4339.172426035451,158,Transport
2022-03-04 23:15:00,1670.3113113783324,4060.92717660498,158,Transport
2022-03-04 23:20:00,1250.9156730394975,4062.330557102797,158,Transport
2022-03-04 23:25:00,831.061879867088,4056.187961737148,158,Transport
2022-03-04 23:30:00,623.5416797108849,3842.6990447571247,158,Transport
2022-03-04 23:35:00,622.1925069281828,3423.099920081473,158,Transport
2022-03-04 23:40:00,636.1384569725824,3004.6973477502765,158,Transport
2022-03-04 23:45:00,649.8446287662705,2585.1563297162347,158,Transport
2022-03-04 23:50:00,629.2274283518273,2166.354548365224,158,Transport
2022-03-04 23:55:00,607.8621692661453,1750.165185374374,158,Transport
2022-03-05 00:00:00,655.9783435229315,1333.0738405008026,158,Transport
2022-03-05 00:05:00,790.67471416348,1021.8628010760796,158,Transport
2022-03-05 00:10:00,820.7864818766718,625.0848527825177,158,Transport
2022-03-05 00:15:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-05 06:45:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-05 06:50:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-05 06:55:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-05 07:00:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-05 07:05:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-05 07:20:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-05 07:25:00,413.840000705876,1194.128694228948,158,Transport
2022-03-05 07:30:00,653.0249310096121,1045.6277551766495,158,Transport
2022-03-05 07:35:00,808.5912517729716,764.4935636859797,158,Transport
2022-03-05 07:40:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-05 13:10:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-05 13:15:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-05 13:20:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-05 13:25:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-05 13:30:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-05 13:45:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-05 13:50:00,413.840000705876,1194.128694228948,158,Transport
2022-03-05 13:55:00,653.0249310096121,1045.6277551766495,158,Transport
2022-03-05 14:00:00,808.5912517729716,764.4935636859797,158,Transport
2022-03-05 14:05:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-06 06:45:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-06 06:50:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-06 06:55:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-06 07:00:00,650.5401849521445,1046.1698862255369,158,Transport
2022-03-06 07:05:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-06 07:20:00,407.9084535244169,1188.909744219662,158,AtRestaurant
2022-03-06 07:25:00,413.840000705876,1194.128694228948,158,Transport
2022-03-06 07:30:00,653.0249310096121,1045.6277551766495,158,Transport
2022-03-06 07:35:00,808.5912517729716,764.4935636859797,158,Transport
2022-03-06 07:40:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-06 07:45:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-06 07:50:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-06 07:55:00,661.6296763068352,1056.0872948111578,158,Transport
2022-03-06 08:00:00,643.8355151743074,1475.1309246808346,158,Transport
2022-03-06 08:05:00,597.6658411294247,1892.3045187142795,158,Transport
2022-03-06 08:10:00,642.8149386167187,2308.087653940603,158,Transport
2022-03-06 08:15:00,641.1057308996365,2727.4540587534466,158,Transport
2022-03-06 08:20:00,638.0078935998613,3147.0841694973246,158,Transport
2022-03-06 08:25:00,614.7347051058576,3565.475791458404,158,Transport
2022-03-06 08:30:00,629.7804962102762,3985.127313694081,158,Transport
2022-03-06 08:35:00,572.2633690186929,4400.090510387731,158,Transport
2022-03-06 08:40:00,229.84907200396532,4471.086748779634,158,Transport
2022-03-06 08:45:00,166.12736524904108,4100.362382171065,158,Transport
2022-03-06 08:50:00,-245.4608041447032,4120.298425476295,158,Transport
2022-03-06 08:55:00,-49.65655055042378,3866.834419711789,158,Transport
2022-03-06 09:00:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-06 10:40:00,-231.8525338264812,3872.834747616827,158,AtRecreation
2022-03-06 10:45:00,-225.9209866450221,3878.053697626113,158,Transport
2022-03-06 10:50:00,-49.330318444446,3986.322344996892,158,Transport
2022-03-06 10:55:00,-133.37526873220492,4111.11260730294,158,Transport
2022-03-06 11:00:00,188.61397305386183,4195.410110193234,158,Transport
2022-03-06 11:05:00,349.0352898431787,4478.16622847438,158,Transport
2022-03-06 11:10:00,580.3965404548777,4280.867776814112,158,Transport
2022-03-06 11:15:00,624.7941609893063,3865.653540506299,158,Transport
2022-03-06 11:20:00,620.679512600292,3446.033492504884,158,Transport
2022-03-06 11:25:00,634.3977651502133,3027.6199910627565,158,Transport
2022-03-06 11:30:00,648.0701489791295,2608.076382201704,158,Transport
2022-03-06 11:35:00,632.5131524662587,2189.107165829936,158,Transport
2022-03-06 11:40:00,605.8700695260123,1773.0673495314356,158,Transport
2022-03-06 11:45:00,654.1484311050657,1355.9895339224413,158,Transport
2022-03-06 11:50:00,767.7535477916894,1023.6228342031172,158,Transport
2022-03-06 11:55:00,818.3592245129768,647.9449928989292,158,Transport
2022-03-06 12:00:00,1071.766397250071,643.2237663609594,158,AtHome
2022-03-06 12:05:00,1077.6979444315298,648.4427163702453,158,Transport
2022-03-06 12:10:00,808.5660505276021,767.0366393713456,158,Transport
2022-03-06 12:15:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-06 12:35:00,764.4963572573384,927.3662503121892,158,AtRecreation
2022-03-06 12:40:00,770.4279044387976,932.5852003214752,158,Transport
