timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:20:00,-3494.9691199786844,6593.7502613957295,861,Transport
2022-03-02 21:25:00,-3696.796369313544,6829.261878089022,861,Transport
2022-03-02 21:30:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-02 21:35:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-02 21:40:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-02 21:45:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-02 21:50:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-02 23:10:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-02 23:15:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-02 23:20:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-02 23:25:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-03 06:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-03 07:00:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-03 07:05:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-03 07:10:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-03-03 07:15:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-03-03 07:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-03 13:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-03 13:25:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-03 13:30:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-03 13:45:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-03 13:50:00,-3136.127895809312,6671.917461867151,861,Transport
2022-03-03 13:55:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-03 15:45:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-03 15:50:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-03 15:55:00,-3240.327653173341,6590.683284411634,861,Transport
2022-03-03 16:00:00,-3528.275771153828,6738.235295138864,861,Transport
2022-03-03 16:05:00,-3728.512123632349,6959.846464264512,861,Transport
2022-03-03 16:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-04 06:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-04 07:00:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-04 07:05:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-04 07:10:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-03-04 07:15:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-03-04 07:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-04 13:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-04 13:25:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-04 13:30:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-04 13:45:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-04 13:50:00,-3136.127895809312,6671.917461867151,861,Transport
2022-03-04 13:55:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-04 15:45:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-04 15:50:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-04 15:55:00,-3240.327653173341,6590.683284411634,861,Transport
2022-03-04 16:00:00,-3528.275771153828,6738.235295138864,861,Transport
2022-03-04 16:05:00,-3728.512123632349,6959.846464264512,861,Transport
2022-03-04 16:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-04 20:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-04 20:25:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-04 20:30:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-04 20:45:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-04 20:50:00,-4131.41409222454,7236.525633225643,861,Transport
2022-03-04 20:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 06:45:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 06:50:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 06:55:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-05 07:10:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-05 07:15:00,-4131.41409222454,7236.525633225643,861,Transport
2022-03-05 07:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 07:25:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 07:30:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 07:35:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 07:40:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 09:30:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 09:35:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 09:40:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 09:45:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 09:50:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 09:55:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 10:00:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 10:05:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 11:00:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 11:05:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 11:10:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 11:15:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 11:20:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 11:25:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 11:30:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-03-05 11:35:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-03-05 11:40:00,-3214.936937023352,6478.903684230849,861,AtRecreation
2022-03-05 13:20:00,-3214.936937023352,6478.903684230849,861,AtRecreation
2022-03-05 13:25:00,-3209.738139187618,6487.657688065099,861,Transport
2022-03-05 13:30:00,-3494.9691199786844,6593.7502613957295,861,Transport
2022-03-05 13:35:00,-3696.796369313544,6829.261878089022,861,Transport
2022-03-05 13:40:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 13:45:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 13:50:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 13:55:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 14:00:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 14:05:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 14:10:00,-3993.464227160636,6595.690478769158,861,Transport
2022-03-05 14:15:00,-4008.1323291345534,6663.242707299118,861,AtRestaurant
2022-03-05 14:30:00,-4008.1323291345534,6663.242707299118,861,AtRestaurant
2022-03-05 14:35:00,-4002.933531298821,6671.996711133368,861,Transport
2022-03-05 14:40:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 14:55:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 15:00:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 15:05:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 15:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 15:15:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 15:20:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 15:25:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 15:30:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 18:10:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 18:15:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 18:20:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 18:25:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 18:30:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 18:35:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 18:40:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 18:45:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 20:55:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 21:00:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 21:05:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 21:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 21:15:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 21:20:00,-3546.061115915597,7273.066488529428,861,Transport
2022-03-05 21:25:00,-3188.084738567547,7158.854695576666,861,AtRestaurant
2022-03-05 21:40:00,-3188.084738567547,7158.854695576666,861,AtRestaurant
2022-03-05 21:45:00,-3182.885940731813,7167.608699410916,861,Transport
2022-03-05 21:50:00,-3591.0080404634145,7288.129674222378,861,Transport
2022-03-05 21:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-05 22:00:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-05 22:05:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-05 22:10:00,-3765.214301905077,6469.997312402899,861,Transport
2022-03-05 22:15:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 23:10:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-03-05 23:15:00,-3796.119851389192,6367.922072582076,861,Transport
2022-03-05 23:20:00,-3730.539416250964,6816.737455893637,861,Transport
2022-03-05 23:25:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-06 06:45:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-06 06:50:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-06 06:55:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-06 07:10:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-06 07:15:00,-4131.41409222454,7236.525633225643,861,Transport
2022-03-06 07:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-06 13:45:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-06 13:50:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-06 13:55:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-06 14:10:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-06 14:15:00,-4131.41409222454,7236.525633225643,861,Transport
2022-03-06 14:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-07 06:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-07 07:00:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-07 07:05:00,-3728.791969659527,6887.729046958466,861,Transport
2022-03-07 07:10:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-03-07 07:15:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-03-07 07:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-07 13:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-07 13:25:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-07 13:30:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-07 13:45:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-03-07 13:50:00,-3136.127895809312,6671.917461867151,861,Transport
2022-03-07 13:55:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-07 15:45:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-03-07 15:50:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-03-07 15:55:00,-3240.327653173341,6590.683284411634,861,Transport
2022-03-07 16:00:00,-3528.275771153828,6738.235295138864,861,Transport
2022-03-07 16:05:00,-3728.512123632349,6959.846464264512,861,Transport
2022-03-07 16:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-07 20:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-03-07 20:25:00,-3867.689891699448,7163.711898319493,861,Transport
2022-03-07 20:30:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-07 20:45:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-03-07 20:50:00,-4131.41409222454,7236.525633225643,861,Transport
2022-03-07 20:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-01 06:55:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-01 07:00:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-01 07:05:00,-3728.791969659527,6887.729046958466,861,Transport
2022-04-01 07:10:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-04-01 07:15:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-04-01 07:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-04-01 13:20:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-04-01 13:25:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-04-01 13:30:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-04-01 13:45:00,-3141.326693645045,6663.163458032901,861,AtRestaurant
2022-04-01 13:50:00,-3136.127895809312,6671.917461867151,861,Transport
2022-04-01 13:55:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-04-01 15:45:00,-3226.43908502088,6145.201272081149,861,AtWork
2022-04-01 15:50:00,-3221.2402871851464,6153.955275915399,861,Transport
2022-04-01 15:55:00,-3240.327653173341,6590.683284411634,861,Transport
2022-04-01 16:00:00,-3528.275771153828,6738.235295138864,861,Transport
2022-04-01 16:05:00,-3728.512123632349,6959.846464264512,861,Transport
2022-04-01 16:10:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 06:45:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 06:50:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-02 06:55:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-04-02 07:10:00,-4136.6128900602735,7227.771629391393,861,AtRestaurant
2022-04-02 07:15:00,-4131.41409222454,7236.525633225643,861,Transport
2022-04-02 07:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 07:25:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-02 07:30:00,-3728.791969659527,6887.729046958466,861,Transport
2022-04-02 07:35:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-04-02 07:40:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-04-02 07:45:00,-3108.8023846283795,6248.1634189915385,861,Transport
2022-04-02 07:50:00,-3018.7560264852523,5924.480966898946,861,Transport
2022-04-02 07:55:00,-2643.041478921517,5861.161749222923,861,Transport
2022-04-02 08:00:00,-2224.686088689608,5829.125784649946,861,Transport
2022-04-02 08:05:00,-1804.9953793419247,5820.6378945119,861,Transport
2022-04-02 08:10:00,-1386.570861371736,5801.03822771609,861,Transport
2022-04-02 08:15:00,-966.6769450931462,5800.294569331368,861,Transport
2022-04-02 08:20:00,-807.0040659702498,5512.994614502776,861,Transport
2022-04-02 08:25:00,-573.4805882168697,5299.601962461025,861,Transport
2022-04-02 08:30:00,-241.95908066317983,5214.896904942347,861,Transport
2022-04-02 08:35:00,-265.65626836712465,5017.396800345111,861,AtRecreation
2022-04-02 10:00:00,-265.65626836712465,5017.396800345111,861,AtRecreation
2022-04-02 10:05:00,-260.45747053139064,5026.150804179361,861,Transport
2022-04-02 10:10:00,-352.50884896803706,5294.04368135506,861,Transport
2022-04-02 10:15:00,-690.2127774900986,5386.750790644787,861,Transport
2022-04-02 10:20:00,-879.6508261724598,5658.319836675627,861,Transport
2022-04-02 10:25:00,-1165.4396742532404,5802.140280316832,861,Transport
2022-04-02 10:30:00,-1585.208035972693,5801.3023543844265,861,Transport
2022-04-02 10:35:00,-2003.493736172495,5827.4979723630695,861,Transport
2022-04-02 10:40:00,-2422.1170133244377,5851.209747752188,861,Transport
2022-04-02 10:45:00,-2841.796171433214,5863.950167970535,861,Transport
2022-04-02 10:50:00,-3031.131731994512,6121.781528191876,861,Transport
2022-04-02 10:55:00,-3175.3122326145885,6372.243444058251,861,Transport
2022-04-02 11:00:00,-3366.9881341633486,6589.924300159304,861,Transport
2022-04-02 11:05:00,-3568.798263939362,6831.746746635279,861,Transport
2022-04-02 11:10:00,-3727.648372441394,7086.506204679759,861,Transport
2022-04-02 11:15:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 11:20:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-02 11:25:00,-3728.791969659527,6887.729046958466,861,Transport
2022-04-02 11:30:00,-3522.3084644485584,6666.363901187122,861,Transport
2022-04-02 11:35:00,-3168.2096266913245,6590.373003538175,861,Transport
2022-04-02 11:40:00,-3108.8023846283795,6248.1634189915385,861,Transport
2022-04-02 11:45:00,-3018.7560264852523,5924.480966898946,861,Transport
2022-04-02 11:50:00,-2643.041478921517,5861.161749222923,861,Transport
2022-04-02 11:55:00,-2224.686088689608,5829.125784649946,861,Transport
2022-04-02 12:00:00,-1804.9953793419247,5820.6378945119,861,Transport
2022-04-02 12:05:00,-1386.570861371736,5801.03822771609,861,Transport
2022-04-02 12:10:00,-966.6769450931462,5800.294569331368,861,Transport
2022-04-02 12:15:00,-861.2626108441256,5460.42521899463,861,Transport
2022-04-02 12:20:00,-862.6307610214034,5040.61022049066,861,Transport
2022-04-02 12:25:00,-889.2105576532114,4621.844562106569,861,Transport
2022-04-02 12:30:00,-639.1137062962248,4440.602241905859,861,Transport
2022-04-02 12:35:00,-466.911533305343,4166.31791701099,861,Transport
2022-04-02 12:40:00,-231.11978448075607,3869.2996937918624,861,AtRecreation
2022-04-02 13:45:00,-231.11978448075607,3869.2996937918624,861,AtRecreation
2022-04-02 13:50:00,-225.9209866450221,3878.053697626113,861,Transport
2022-04-02 13:55:00,-468.34053784704383,4186.408745290582,861,Transport
2022-04-02 14:00:00,-659.2426147121397,4441.316721383514,861,Transport
2022-04-02 14:05:00,-826.1278257836941,4488.489304695886,861,AtRestaurant
2022-04-02 14:20:00,-826.1278257836941,4488.489304695886,861,AtRestaurant
2022-04-02 14:25:00,-820.9290279479601,4497.243308530136,861,Transport
2022-04-02 14:30:00,-485.3628417410773,4408.495089625616,861,Transport
2022-04-02 14:35:00,-452.16093775275687,3989.992577384488,861,Transport
2022-04-02 14:40:00,-231.11978448075607,3869.2996937918624,861,AtRecreation
2022-04-02 14:55:00,-231.11978448075607,3869.2996937918624,861,AtRecreation
2022-04-02 15:00:00,-225.9209866450221,3878.053697626113,861,Transport
2022-04-02 15:05:00,-468.34053784704383,4186.408745290582,861,Transport
2022-04-02 15:10:00,-659.2426147121397,4441.316721383514,861,Transport
2022-04-02 15:15:00,-887.1720285777634,4641.882721556699,861,Transport
2022-04-02 15:20:00,-862.4203644981228,5060.750706290245,861,Transport
2022-04-02 15:25:00,-862.7776183227625,5480.509745060236,861,Transport
2022-04-02 15:30:00,-986.817947566211,5800.428775243561,861,Transport
2022-04-02 15:35:00,-1406.699880965383,5800.326887334224,861,Transport
2022-04-02 15:40:00,-1825.0259033780803,5822.75013071491,861,Transport
2022-04-02 15:45:00,-2244.820627778972,5829.658485878773,861,Transport
2022-04-02 15:50:00,-2663.17882970922,5861.574711924999,861,Transport
2022-04-02 15:55:00,-3022.2284082322376,5944.320976978165,861,Transport
2022-04-02 16:00:00,-3128.932267885661,6247.476953414441,861,Transport
2022-04-02 16:05:00,-3188.351024994412,6590.459659967407,861,Transport
2022-04-02 16:10:00,-3523.9750366914564,6686.43641901373,861,Transport
2022-04-02 16:15:00,-3728.611148003096,6907.869449354875,861,Transport
2022-04-02 16:20:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 16:25:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-02 16:30:00,-3728.791969659527,6887.729046958466,861,Transport
2022-04-02 16:35:00,-3765.214301905077,6469.997312402899,861,Transport
2022-04-02 16:40:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-04-02 17:35:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-04-02 17:40:00,-3796.119851389192,6367.922072582076,861,Transport
2022-04-02 17:45:00,-3730.539416250964,6816.737455893637,861,Transport
2022-04-02 17:50:00,-3872.888689535182,7154.957894485243,861,AtHome
2022-04-02 17:55:00,-3867.689891699448,7163.711898319493,861,Transport
2022-04-02 18:00:00,-3728.791969659527,6887.729046958466,861,Transport
2022-04-02 18:05:00,-3765.214301905077,6469.997312402899,861,Transport
2022-04-02 18:10:00,-3801.318649224926,6359.168068747826,861,AtRecreation
2022-04-02 20:10:00,-3801.318649224926,6359.168068747826,861,AtRecreation
