timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 17:35:00,-1717.9102942372526,5808.049847578611,1005,Transport
2022-05-06 17:40:00,-1298.55534073728,5803.615032579094,1005,Transport
2022-05-06 17:45:00,-887.0261085874798,5791.082761275437,1005,Transport
2022-05-06 17:50:00,-720.0805991297465,5499.0295456000495,1005,Transport
2022-05-06 17:55:00,-485.47162505398063,5298.144706159354,1005,Transport
2022-05-06 18:00:00,-246.5948549167219,5126.969062376813,1005,Transport
2022-05-06 18:05:00,-272.1046882833634,5011.911330269912,1005,AtRecreation
2022-05-06 18:10:00,-260.45747053139064,5026.150804179361,1005,Transport
2022-05-06 18:15:00,-56.31352508268587,4740.277986216306,1005,Transport
2022-05-06 18:20:00,361.8254056349728,4702.987428661796,1005,Transport
2022-05-06 18:25:00,554.3742530220767,4476.436116406113,1005,Transport
2022-05-06 18:30:00,686.5938981197534,4378.177194273882,1005,AtRestaurant
2022-05-06 18:45:00,686.5938981197534,4378.177194273882,1005,AtRestaurant
2022-05-06 18:50:00,698.2411158717262,4392.416668183332,1005,Transport
2022-05-06 18:55:00,401.00364888735993,4632.191656083583,1005,Transport
2022-05-06 19:00:00,53.71315310962717,4727.81027677455,1005,Transport
2022-05-06 19:05:00,-230.4186780140786,4884.415495659691,1005,Transport
2022-05-06 19:10:00,-272.1046882833634,5011.911330269912,1005,AtRecreation
2022-05-06 19:25:00,-272.1046882833634,5011.911330269912,1005,AtRecreation
2022-05-06 19:30:00,-260.45747053139064,5026.150804179361,1005,Transport
2022-05-06 19:35:00,-352.50884896803706,5294.04368135506,1005,Transport
2022-05-06 19:40:00,-690.2127774900986,5386.750790644787,1005,Transport
2022-05-06 19:45:00,-879.6508261724598,5658.319836675627,1005,Transport
2022-05-06 19:50:00,-1165.4396742532404,5802.140280316832,1005,Transport
2022-05-06 19:55:00,-1585.208035972693,5801.3023543844265,1005,Transport
2022-05-06 20:00:00,-2003.493736172495,5827.4979723630695,1005,Transport
2022-05-06 20:05:00,-2422.1170133244377,5851.209747752188,1005,Transport
2022-05-06 20:10:00,-2841.796171433214,5863.950167970535,1005,Transport
2022-05-06 20:15:00,-3261.34087369088,5877.260614217228,1005,Transport
2022-05-06 20:20:00,-3679.7505924083807,5843.627562439023,1005,Transport
2022-05-06 20:25:00,-3892.642504470736,5620.914484505684,1005,Transport
2022-05-06 20:30:00,-4194.040769821016,5456.068970107082,1005,Transport
2022-05-06 20:35:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-05-06 20:40:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-05-06 20:45:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-05-06 20:50:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-05-06 20:55:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-05-06 21:00:00,-2974.7492236263624,5869.417420197568,1005,Transport
2022-05-06 21:05:00,-2555.027886674115,5858.521277391052,1005,Transport
2022-05-06 21:10:00,-2136.6568359643416,5827.260841805092,1005,Transport
2022-05-06 21:15:00,-1717.9102942372526,5808.049847578611,1005,Transport
2022-05-06 21:20:00,-1298.55534073728,5803.615032579094,1005,Transport
2022-05-06 21:25:00,-887.0261085874798,5791.082761275437,1005,Transport
2022-05-06 21:30:00,-857.9057099991821,5372.480104212518,1005,Transport
2022-05-06 21:35:00,-864.1880666668533,4952.5741800237565,1005,Transport
2022-05-06 21:40:00,-885.714708761918,4533.861108715722,1005,Transport
2022-05-06 21:45:00,-551.1708013631684,4436.314780339251,1005,Transport
2022-05-06 21:50:00,-461.4074906208737,4078.4375249738223,1005,Transport
2022-05-06 21:55:00,-237.56820439699484,3863.814223716663,1005,AtRecreation
2022-05-06 23:35:00,-237.56820439699484,3863.814223716663,1005,AtRecreation
2022-05-06 23:40:00,-225.9209866450221,3878.053697626113,1005,Transport
2022-05-06 23:45:00,-468.34053784704383,4186.408745290582,1005,Transport
2022-05-06 23:50:00,-659.2426147121397,4441.316721383514,1005,Transport
2022-05-06 23:55:00,-887.1720285777634,4641.882721556699,1005,Transport
2022-05-07 00:00:00,-862.4203644981228,5060.750706290245,1005,Transport
2022-05-07 00:05:00,-862.7776183227625,5480.509745060236,1005,Transport
2022-05-07 00:10:00,-986.817947566211,5800.428775243561,1005,Transport
2022-05-07 00:15:00,-1406.699880965383,5800.326887334224,1005,Transport
2022-05-07 00:20:00,-1825.0259033780803,5822.75013071491,1005,Transport
2022-05-07 00:25:00,-2244.820627778972,5829.658485878773,1005,Transport
2022-05-07 00:30:00,-2663.17882970922,5861.574711924999,1005,Transport
2022-05-07 00:35:00,-3082.7294064158577,5876.108273839296,1005,Transport
2022-05-07 00:40:00,-3501.525187673101,5855.401637330118,1005,Transport
2022-05-07 00:45:00,-3799.337592930323,5699.711826912906,1005,Transport
2022-05-07 00:50:00,-4132.621314822293,5606.59557038671,1005,Transport
2022-05-07 00:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-01 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-01 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-01 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-01 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-01 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-06-01 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-06-01 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-01 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-01 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-01 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-01 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-01 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-06-01 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-01 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-01 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-01 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-06-01 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-06-01 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-06-01 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-06-01 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-01 17:00:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-01 17:05:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-01 17:10:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-01 17:15:00,-3914.84129353276,5953.597509864035,1005,AtRecreation
2022-06-01 17:20:00,-3903.194075780787,5967.8369837734845,1005,Transport
2022-06-01 17:25:00,-3797.255235439608,5739.418082857449,1005,Transport
2022-06-01 17:30:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-01 17:45:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-01 17:50:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-06-01 17:55:00,-3794.8445326652495,5762.641663843371,1005,Transport
2022-06-01 18:00:00,-3914.84129353276,5953.597509864035,1005,AtRecreation
2022-06-01 18:15:00,-3914.84129353276,5953.597509864035,1005,AtRecreation
2022-06-01 18:20:00,-3903.194075780787,5967.8369837734845,1005,Transport
2022-06-01 18:25:00,-3797.255235439608,5739.418082857449,1005,Transport
2022-06-01 18:30:00,-4093.701286420312,5615.076070950456,1005,Transport
2022-06-01 18:35:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-01 18:40:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-01 18:45:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-01 18:50:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-01 18:55:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-06-01 19:00:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-06-01 19:05:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-01 21:00:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-01 21:05:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-01 21:10:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-06-01 21:15:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-06-01 21:20:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-06-01 21:25:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-06-01 21:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-01 21:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-01 21:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-01 21:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-01 21:50:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-06-01 21:55:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-06-01 22:00:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-01 23:30:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-01 23:35:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-01 23:40:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-06-01 23:45:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-06-01 23:50:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-06-01 23:55:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-06-02 00:00:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-02 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-02 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-02 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-02 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-02 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-06-02 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-06-02 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-02 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-02 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-02 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-02 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-02 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-06-02 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-02 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-02 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-02 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-06-02 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-06-02 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-06-02 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-06-02 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-03 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-03 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-03 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-03 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-03 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-06-03 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-06-03 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-03 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-03 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-03 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-03 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-03 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-06-03 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-03 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-03 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-03 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-06-03 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-06-03 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-06-03 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-06-03 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-03 17:05:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-03 17:10:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-03 17:15:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-03 17:30:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-03 17:35:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-06-03 17:40:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-04 12:00:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-04 12:05:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-04 12:10:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-04 12:25:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-04 12:30:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-06-04 12:35:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-05 07:20:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-05 07:25:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-05 07:30:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-05 07:45:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-06-05 07:50:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-06-05 07:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-06 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-06 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-06 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-06 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-06 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-06-06 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-06-06 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-06 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-06 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-06 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-06 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-06 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-06-06 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-06 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-06 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-06 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-06-06 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-06-06 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-06-06 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-06-06 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-07 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-07 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-07 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-07 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-07 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-06-07 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-06-07 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-07 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-07 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-07 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-07 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-06-07 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-06-07 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-07 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-06-07 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-06-07 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-06-07 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-06-07 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-06-07 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-06-07 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-07 17:00:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-07 17:05:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-07 17:10:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-07 17:15:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-06-07 17:20:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-06-07 17:25:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 17:30:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-07 17:35:00,-3147.7751135612843,6657.677987957702,1005,AtRestaurant
2022-06-07 17:50:00,-3147.7751135612843,6657.677987957702,1005,AtRestaurant
2022-06-07 17:55:00,-3136.127895809312,6671.917461867151,1005,Transport
2022-06-07 18:00:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 18:15:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 18:20:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-07 18:25:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-06-07 18:30:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-06-07 18:35:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-06-07 18:40:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-06-07 18:45:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-07 18:50:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-07 18:55:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-07 19:00:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-07 19:05:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-06-07 19:10:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-06-07 19:15:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 20:30:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 20:35:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-07 20:40:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-06-07 20:45:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-06-07 20:50:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-06-07 20:55:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-06-07 21:00:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-06-07 21:05:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-06-07 21:10:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-06-07 21:15:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-06-07 21:20:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-06-07 21:25:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-06-07 21:30:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 22:45:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-06-07 22:50:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-06-07 22:55:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-06-07 23:00:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-06-07 23:05:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-06-07 23:10:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-06-07 23:15:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-01 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-01 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-01 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-07-01 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-07-01 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-07-01 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-07-01 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-01 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-01 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-07-01 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-07-01 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-07-01 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-07-01 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-01 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-01 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-07-01 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-07-01 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-07-01 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-07-01 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-07-01 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-01 17:00:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-01 17:05:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-07-01 17:10:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-07-01 17:15:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-07-01 17:20:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-07-01 17:25:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 17:30:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-07-01 17:35:00,-3147.7751135612843,6657.677987957702,1005,AtRestaurant
2022-07-01 17:50:00,-3147.7751135612843,6657.677987957702,1005,AtRestaurant
2022-07-01 17:55:00,-3136.127895809312,6671.917461867151,1005,Transport
2022-07-01 18:00:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 18:15:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 18:20:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-07-01 18:25:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-07-01 18:30:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-07-01 18:35:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-07-01 18:40:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-07-01 18:45:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-01 18:50:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-01 18:55:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-07-01 19:00:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-07-01 19:05:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-07-01 19:10:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-07-01 19:15:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 20:50:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 20:55:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-07-01 21:00:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-07-01 21:05:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-07-01 21:10:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-07-01 21:15:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-07-01 21:20:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-01 21:25:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-01 21:30:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-07-01 21:35:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-07-01 21:40:00,-3393.979445814992,5866.705000619235,1005,Transport
2022-07-01 21:45:00,-3311.6769255022523,6233.76324550241,1005,Transport
2022-07-01 21:50:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 23:25:00,-3221.3853569395906,6473.418214155649,1005,AtRecreation
2022-07-01 23:30:00,-3209.738139187618,6487.657688065099,1005,Transport
2022-07-01 23:35:00,-3338.243918773334,6223.175158466308,1005,Transport
2022-07-01 23:40:00,-3427.519074440868,5862.124763739154,1005,Transport
2022-07-01 23:45:00,-3793.6920065901336,5773.744560031377,1005,Transport
2022-07-01 23:50:00,-4059.489713904197,5618.912279033105,1005,Transport
2022-07-01 23:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-02 12:00:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-02 12:05:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-02 12:10:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-07-02 12:25:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-07-02 12:30:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-07-02 12:35:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-03 12:00:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-03 12:05:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-03 12:10:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-07-03 12:25:00,-3939.557457332845,5480.40015272728,1005,AtRestaurant
2022-07-03 12:30:00,-3927.9102395808727,5494.63962663673,1005,Transport
2022-07-03 12:35:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-04 07:30:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-04 07:35:00,-4167.108228026315,5249.200826571999,1005,Transport
2022-07-04 07:40:00,-4025.70767867072,5621.070832651471,1005,Transport
2022-07-04 07:45:00,-3790.1969216190655,5807.414571009759,1005,Transport
2022-07-04 07:50:00,-3744.474650603561,6221.668367104416,1005,Transport
2022-07-04 07:55:00,-3815.49246990492,6583.775734730236,1005,Transport
2022-07-04 08:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-04 12:00:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-04 12:05:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-07-04 12:10:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-07-04 12:25:00,-4014.580749050793,6657.757237223918,1005,AtRestaurant
2022-07-04 12:30:00,-4002.933531298821,6671.996711133368,1005,Transport
2022-07-04 12:35:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-04 16:25:00,-3979.8564862521007,6613.985331944618,1005,AtWork
2022-07-04 16:30:00,-3968.209268500128,6628.224805854068,1005,Transport
2022-07-04 16:35:00,-3761.812626091691,6356.225213364324,1005,Transport
2022-07-04 16:40:00,-3763.534565542204,5940.630149922137,1005,Transport
2022-07-04 16:45:00,-3889.82016060292,5620.771037559368,1005,Transport
2022-07-04 16:50:00,-4193.423350471243,5458.826685698136,1005,Transport
2022-07-04 16:55:00,-4178.755445778288,5234.961352662549,1005,AtHome
2022-07-04 17:00:00,-4167.108228026315,5249.200826571999,1005,Transport
