timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:55:00,-513.6180232040414,4434.08622374341,697,Transport
2022-03-01 23:00:00,-458.2391068130088,4040.968075693126,697,Transport
2022-03-01 23:05:00,-236.46303483969243,3876.416620062188,697,AtRecreation
2022-03-02 00:10:00,-236.46303483969243,3876.416620062188,697,AtRecreation
2022-03-02 00:15:00,-225.9209866450221,3878.053697626113,697,Transport
2022-03-02 00:20:00,-468.34053784704383,4186.408745290582,697,Transport
2022-03-02 00:25:00,-659.2426147121397,4441.316721383514,697,Transport
2022-03-02 00:30:00,-887.1720285777634,4641.882721556699,697,Transport
2022-03-02 00:35:00,-862.4203644981228,5060.750706290245,697,Transport
2022-03-02 00:40:00,-862.7776183227625,5480.509745060236,697,Transport
2022-03-02 00:45:00,-986.817947566211,5800.428775243561,697,Transport
2022-03-02 00:50:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-02 08:25:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-02 08:30:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-02 08:35:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-02 16:25:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-02 16:30:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-02 16:35:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-02 16:50:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-02 16:55:00,-1176.8013302032396,5846.6471242364805,697,Transport
2022-03-02 17:00:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-02 17:05:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-02 17:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-02 17:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-02 17:20:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-02 17:25:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-02 17:30:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-02 17:35:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-02 17:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-02 20:10:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-02 20:15:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-02 20:20:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-02 20:25:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-02 20:30:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-02 20:35:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-02 20:40:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-02 20:45:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-02 20:50:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-02 20:55:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-02 21:00:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-02 21:05:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-02 21:10:00,-3020.96799612393,6216.784786203409,697,Transport
2022-03-02 21:15:00,-3169.41280920416,6467.606326672912,697,Transport
2022-03-02 21:20:00,-3220.280187382288,6486.020610501174,697,AtRecreation
2022-03-02 22:25:00,-3220.280187382288,6486.020610501174,697,AtRecreation
2022-03-02 22:30:00,-3209.738139187618,6487.657688065099,697,Transport
2022-03-02 22:35:00,-3017.5752906829352,6249.163590680813,697,Transport
2022-03-02 22:40:00,-2969.7023448603613,5869.016469202176,697,Transport
2022-03-02 22:45:00,-2549.9674998358632,5858.36561099562,697,Transport
2022-03-02 22:50:00,-2131.5940633101764,5827.251895763945,697,Transport
2022-03-02 22:55:00,-1712.9301555977706,5807.138822819916,697,Transport
2022-03-02 23:00:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-02 23:05:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-02 23:10:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-02 23:15:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-02 23:20:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-02 23:25:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-02 23:30:00,-3356.670960777231,5871.45939958442,697,Transport
2022-03-02 23:35:00,-3653.9207059047217,5956.179899688046,697,Transport
2022-03-02 23:40:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-03 00:40:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-03 00:45:00,-3903.194075780787,5967.8369837734845,697,Transport
2022-03-03 00:50:00,-3655.902028815964,5869.910670640257,697,Transport
2022-03-03 00:55:00,-3263.534058665481,5877.249521522358,697,Transport
2022-03-03 01:00:00,-2843.989379650927,5863.954760840495,697,Transport
2022-03-03 01:05:00,-2424.293730311559,5851.478237116358,697,Transport
2022-03-03 01:10:00,-2005.686894539415,5827.482488232355,697,Transport
2022-03-03 01:15:00,-1587.3994039338113,5801.392297920495,697,Transport
2022-03-03 01:20:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-03 08:25:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-03 08:30:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-03 08:35:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-03 16:25:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-03 16:30:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-03 16:35:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-03 16:50:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-03 16:55:00,-1176.8013302032396,5846.6471242364805,697,Transport
2022-03-03 17:00:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-03 17:05:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-03 17:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-03 17:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-03 17:20:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-03 17:25:00,-857.4909831017872,5334.863543849163,697,Transport
2022-03-03 17:30:00,-865.2893643552893,4914.971457311553,697,Transport
2022-03-03 17:35:00,-881.3550164816247,4496.5146193991,697,Transport
2022-03-03 17:40:00,-513.6180232040414,4434.08622374341,697,Transport
2022-03-03 17:45:00,-458.2391068130088,4040.968075693126,697,Transport
2022-03-03 17:50:00,-236.46303483969243,3876.416620062188,697,AtRecreation
2022-03-03 18:40:00,-236.46303483969243,3876.416620062188,697,AtRecreation
2022-03-03 18:45:00,-225.9209866450221,3878.053697626113,697,Transport
2022-03-03 18:50:00,-468.34053784704383,4186.408745290582,697,Transport
2022-03-03 18:55:00,-659.2426147121397,4441.316721383514,697,Transport
2022-03-03 19:00:00,-887.1720285777634,4641.882721556699,697,Transport
2022-03-03 19:05:00,-862.4203644981228,5060.750706290245,697,Transport
2022-03-03 19:10:00,-862.7776183227625,5480.509745060236,697,Transport
2022-03-03 19:15:00,-986.817947566211,5800.428775243561,697,Transport
2022-03-03 19:20:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-03 19:25:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-03 19:30:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-03 19:35:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-03 19:40:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-03 19:45:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-03 19:50:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-03 21:50:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-03 21:55:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-03 22:00:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-03 22:05:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-03 22:10:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-03 22:15:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-03 22:20:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-03 22:25:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-03 22:30:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-03 22:35:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-03 22:40:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-03 22:45:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-03 22:50:00,-3356.670960777231,5871.45939958442,697,Transport
2022-03-03 22:55:00,-3653.9207059047217,5956.179899688046,697,Transport
2022-03-03 23:00:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-04 00:40:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-04 00:45:00,-3903.194075780787,5967.8369837734845,697,Transport
2022-03-04 00:50:00,-3655.902028815964,5869.910670640257,697,Transport
2022-03-04 00:55:00,-3263.534058665481,5877.249521522358,697,Transport
2022-03-04 01:00:00,-2843.989379650927,5863.954760840495,697,Transport
2022-03-04 01:05:00,-2424.293730311559,5851.478237116358,697,Transport
2022-03-04 01:10:00,-2005.686894539415,5827.482488232355,697,Transport
2022-03-04 01:15:00,-1587.3994039338113,5801.392297920495,697,Transport
2022-03-04 01:20:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-04 08:25:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-04 08:30:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-04 08:35:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-04 16:25:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-04 16:30:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-04 16:35:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-04 16:50:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-04 16:55:00,-1176.8013302032396,5846.6471242364805,697,Transport
2022-03-04 17:00:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-04 17:05:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-04 17:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-04 17:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-04 17:20:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-04 17:25:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-04 17:30:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-04 17:35:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-04 17:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-04 19:10:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-04 19:20:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-04 19:25:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-04 19:30:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-04 19:35:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-04 19:40:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-04 19:45:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-04 19:50:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-04 19:55:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-04 20:00:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-04 20:05:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-04 20:10:00,-3356.670960777231,5871.45939958442,697,Transport
2022-03-04 20:15:00,-3653.9207059047217,5956.179899688046,697,Transport
2022-03-04 20:20:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-04 21:40:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-04 21:45:00,-3903.194075780787,5967.8369837734845,697,Transport
2022-03-04 21:50:00,-3655.902028815964,5869.910670640257,697,Transport
2022-03-04 21:55:00,-3263.534058665481,5877.249521522358,697,Transport
2022-03-04 22:00:00,-2843.989379650927,5863.954760840495,697,Transport
2022-03-04 22:05:00,-2424.293730311559,5851.478237116358,697,Transport
2022-03-04 22:10:00,-2005.686894539415,5827.482488232355,697,Transport
2022-03-04 22:15:00,-1587.3994039338113,5801.392297920495,697,Transport
2022-03-04 22:20:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-04 22:25:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-04 22:30:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-04 22:35:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-04 22:40:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-04 22:45:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-04 22:50:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 00:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 00:45:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-05 00:50:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-05 00:55:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-05 01:00:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-05 01:05:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-05 01:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 08:15:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 08:20:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 08:25:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-05 08:30:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-05 08:35:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-05 08:40:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-05 08:45:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 10:00:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 10:05:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-05 10:10:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-05 10:15:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-05 10:20:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-05 10:25:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-05 10:30:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 10:35:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 10:40:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-05 10:45:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-05 10:50:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-05 10:55:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-05 11:00:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 12:45:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 12:50:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-05 12:55:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-05 13:00:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-05 13:05:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-05 13:10:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-05 13:15:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 13:20:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 13:25:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-05 13:30:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-05 13:35:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-05 13:40:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-05 13:45:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 15:25:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 15:30:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-05 15:35:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-05 15:40:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-05 15:45:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-05 15:50:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-05 15:55:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 16:00:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 16:05:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-05 16:10:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-05 16:15:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-05 16:20:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-05 16:25:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 17:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-05 17:45:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-05 17:50:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-05 17:55:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-05 18:00:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-05 18:05:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-05 18:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 18:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 18:20:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-05 18:25:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-05 18:30:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-05 18:35:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-05 18:40:00,-3020.96799612393,6216.784786203409,697,Transport
2022-03-05 18:45:00,-3169.41280920416,6467.606326672912,697,Transport
2022-03-05 18:50:00,-3220.280187382288,6486.020610501174,697,AtRecreation
2022-03-05 21:10:00,-3220.280187382288,6486.020610501174,697,AtRecreation
2022-03-05 21:15:00,-3209.738139187618,6487.657688065099,697,Transport
2022-03-05 21:20:00,-3017.5752906829352,6249.163590680813,697,Transport
2022-03-05 21:25:00,-2969.7023448603613,5869.016469202176,697,Transport
2022-03-05 21:30:00,-2549.9674998358632,5858.36561099562,697,Transport
2022-03-05 21:35:00,-2131.5940633101764,5827.251895763945,697,Transport
2022-03-05 21:40:00,-1712.9301555977706,5807.138822819916,697,Transport
2022-03-05 21:45:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-05 21:50:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-05 21:55:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-05 22:00:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-05 22:05:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-05 22:10:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-05 22:15:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 00:10:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 00:15:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-06 00:20:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-06 00:25:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-06 00:30:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-06 00:35:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-06 00:40:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-06 08:25:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-06 08:30:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-06 08:35:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-06 16:25:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-06 16:30:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-06 16:35:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-06 16:50:00,-1187.34337839791,5845.010046672555,697,AtRestaurant
2022-03-06 16:55:00,-1176.8013302032396,5846.6471242364805,697,Transport
2022-03-06 17:00:00,-1043.7187843417978,5764.542796754934,697,AtWork
2022-03-06 17:05:00,-1033.1767361471277,5766.179874318859,697,Transport
2022-03-06 17:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-06 17:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-06 17:20:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-06 17:25:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-06 17:30:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-06 17:35:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-06 17:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 18:25:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 18:30:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-06 18:35:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-06 18:40:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-06 18:45:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-06 18:50:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-06 18:55:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-06 19:00:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-06 19:05:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-06 19:10:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-06 19:15:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-06 19:20:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-06 19:25:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 20:55:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 21:00:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-06 21:05:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-06 21:10:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-06 21:15:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-06 21:20:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-06 21:25:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-06 21:30:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-06 21:35:00,-886.4344796161663,5753.468567317176,697,Transport
2022-03-06 21:40:00,-700.674636031985,5476.965336335096,697,Transport
2022-03-06 21:45:00,-447.95215539542033,5295.41212340493,697,Transport
2022-03-06 21:50:00,-248.2706165960529,5089.38755848509,697,Transport
2022-03-06 21:55:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 23:40:00,-270.99951872606096,5024.513726615436,697,AtRecreation
2022-03-06 23:45:00,-260.45747053139064,5026.150804179361,697,Transport
2022-03-06 23:50:00,-352.50884896803706,5294.04368135506,697,Transport
2022-03-06 23:55:00,-690.2127774900986,5386.750790644787,697,Transport
2022-03-07 00:00:00,-879.6508261724598,5658.319836675627,697,Transport
2022-03-07 00:05:00,-1165.4396742532404,5802.140280316832,697,Transport
2022-03-07 00:10:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-07 00:15:00,-1292.276742397422,5841.29533162773,697,Transport
2022-03-07 00:20:00,-1680.7340839168053,5803.030214602573,697,Transport
2022-03-07 00:25:00,-2099.0380481945413,5827.194368501573,697,Transport
2022-03-07 00:30:00,-2517.4386668156644,5857.05603247489,697,Transport
2022-03-07 00:35:00,-2937.248534939128,5866.438165265129,697,Transport
2022-03-07 00:40:00,-3356.670960777231,5871.45939958442,697,Transport
2022-03-07 00:45:00,-3653.9207059047217,5956.179899688046,697,Transport
2022-03-07 00:50:00,-3913.736123975457,5966.199906209559,697,AtRecreation
2022-03-07 00:55:00,-3903.194075780787,5967.8369837734845,697,Transport
2022-03-07 01:00:00,-3655.902028815964,5869.910670640257,697,Transport
2022-03-07 01:05:00,-3263.534058665481,5877.249521522358,697,Transport
2022-03-07 01:10:00,-2843.989379650927,5863.954760840495,697,Transport
2022-03-07 01:15:00,-2424.293730311559,5851.478237116358,697,Transport
2022-03-07 01:20:00,-2005.686894539415,5827.482488232355,697,Transport
2022-03-07 01:25:00,-1587.3994039338113,5801.392297920495,697,Transport
2022-03-07 01:30:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-07 08:15:00,-1302.8187905920922,5839.658254063805,697,AtHome
2022-03-07 08:20:00,-1292.276742397422,5841.29533162773,697,Transport
