timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-03-04 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-03-04 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-03-04 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-03-04 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-03-04 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-03-04 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-03-04 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-03-04 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-03-06 06:15:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-03-06 06:20:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-03-06 06:25:00,1350.3840699707798,3637.519120699225,225,Transport
2022-03-06 06:30:00,1350.7514900745232,4056.975076013975,225,Transport
2022-03-06 06:35:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-03-06 06:50:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-03-06 06:55:00,1407.7107695149243,4010.4574815269225,225,Transport
2022-03-06 07:00:00,1350.3911517156644,3643.7508305016736,225,Transport
2022-03-06 07:05:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-03-07 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-03-07 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-03-07 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-03-07 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-03-07 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-03-07 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-03-07 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-03-07 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-03-07 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-03-07 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-03-07 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-03-07 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-03-07 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-03-07 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-03-07 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-03-07 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-03-07 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-03-07 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-03-07 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-03-07 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-03-07 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-03-07 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-03-07 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-03-07 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-03-07 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-03-07 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-03-07 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-03-07 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-03-07 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-03-07 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-03-07 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-01 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-01 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-01 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-01 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-04-01 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-04-01 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-04-01 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-04-01 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-04-01 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-04-01 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-01 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-01 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-01 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-01 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-01 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-04-01 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-01 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-01 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-04-01 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-04-01 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-04-01 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-01 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-01 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-01 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-01 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-01 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-04-01 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-04-01 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-04-01 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-04-01 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-04-01 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-02 06:15:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-02 06:20:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-02 06:25:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-02 06:30:00,1350.7514900745232,4056.975076013975,225,Transport
2022-04-02 06:35:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-02 06:50:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-02 06:55:00,1407.7107695149243,4010.4574815269225,225,Transport
2022-04-02 07:00:00,1350.3911517156644,3643.7508305016736,225,Transport
2022-04-02 07:05:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-02 13:35:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-02 13:40:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-02 13:45:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-02 13:50:00,1350.7514900745232,4056.975076013975,225,Transport
2022-04-02 13:55:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-02 14:10:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-02 14:15:00,1407.7107695149243,4010.4574815269225,225,Transport
2022-04-02 14:20:00,1350.3911517156644,3643.7508305016736,225,Transport
2022-04-02 14:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-03 13:00:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-03 13:05:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-03 13:10:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-03 13:15:00,1350.7514900745232,4056.975076013975,225,Transport
2022-04-03 13:20:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-03 13:35:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-04-03 13:40:00,1407.7107695149243,4010.4574815269225,225,Transport
2022-04-03 13:45:00,1350.3911517156644,3643.7508305016736,225,Transport
2022-04-03 13:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-04 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-04 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-04 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-04 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-04-04 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-04-04 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-04-04 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-04-04 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-04-04 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-04-04 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-04 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-04 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-04 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-04 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-04 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-04-04 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-04 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-04 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-04-04 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-04-04 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-04-04 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-04 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-04 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-04 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-04 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-04 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-04-04 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-04-04 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-04-04 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-04-04 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-04-04 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-05 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-05 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-05 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-05 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-04-05 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-04-05 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-04-05 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-04-05 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-04-05 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-04-05 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-05 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-05 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-05 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-05 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-05 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-04-05 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-05 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-05 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-04-05 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-04-05 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-04-05 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-05 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-05 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-05 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-05 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-05 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-04-05 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-04-05 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-04-05 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-04-05 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-04-05 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-06 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-06 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-06 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-06 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-04-06 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-04-06 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-04-06 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-04-06 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-04-06 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-04-06 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-06 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-06 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-06 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-06 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-06 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-04-06 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-06 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-06 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-04-06 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-04-06 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-04-06 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-06 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-06 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-06 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-06 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-06 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-04-06 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-04-06 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-04-06 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-04-06 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-04-06 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-07 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-04-07 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-04-07 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-04-07 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-04-07 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-04-07 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-04-07 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-04-07 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-04-07 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-04-07 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-07 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-07 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-07 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-07 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-07 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-04-07 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-07 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-04-07 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-04-07 13:50:00,401.00364888735993,4632.191656083583,225,Transport
2022-04-07 13:55:00,53.71315310962717,4727.81027677455,225,Transport
2022-04-07 14:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-07 16:05:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-04-07 16:10:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-04-07 16:15:00,36.97165507355234,4729.905382702314,225,Transport
2022-04-07 16:20:00,401.44135916041273,4649.058061600388,225,Transport
2022-04-07 16:25:00,572.2731659190719,4401.21476310139,225,Transport
2022-04-07 16:30:00,695.757856579866,4054.252779856908,225,Transport
2022-04-07 16:35:00,934.565762289798,3870.4637070717818,225,Transport
2022-04-07 16:40:00,1167.2354937767907,3651.4176281988775,225,Transport
2022-04-07 16:45:00,1369.724828836841,3416.2366798991866,225,Transport
2022-04-07 16:50:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-05-01 06:15:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-05-01 06:20:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-05-01 06:25:00,1350.3840699707798,3637.519120699225,225,Transport
2022-05-01 06:30:00,1350.7514900745232,4056.975076013975,225,Transport
2022-05-01 06:35:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-05-01 06:50:00,1414.4200464712003,4007.921310047877,225,AtRestaurant
2022-05-01 06:55:00,1407.7107695149243,4010.4574815269225,225,Transport
2022-05-01 07:00:00,1350.3911517156644,3643.7508305016736,225,Transport
2022-05-01 07:05:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-05-02 06:25:00,1495.8455901318048,3320.5815298143275,225,AtHome
2022-05-02 06:30:00,1489.1363131755288,3323.1177012933736,225,Transport
2022-05-02 06:35:00,1350.3840699707798,3637.519120699225,225,Transport
2022-05-02 06:40:00,952.205985107449,3673.877215293313,225,Transport
2022-05-02 06:45:00,893.0244066750398,4058.73575932935,225,Transport
2022-05-02 06:50:00,594.1231742223292,4205.3924508547,225,Transport
2022-05-02 06:55:00,425.7555863581837,4476.46561646576,225,Transport
2022-05-02 07:00:00,233.43777767166029,4710.21516725921,225,Transport
2022-05-02 07:05:00,-184.7146787682593,4737.331113551992,225,Transport
2022-05-02 07:10:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-05-02 13:00:00,-243.39323064860187,4854.470312161508,225,AtWork
2022-05-02 13:05:00,-250.10250760487784,4857.0064836405545,225,Transport
2022-05-02 13:10:00,36.97165507355234,4729.905382702314,225,Transport
2022-05-02 13:15:00,401.44135916041273,4649.058061600388,225,Transport
2022-05-02 13:20:00,648.2353231519261,4479.389922421033,225,Transport
2022-05-02 13:25:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-05-02 13:40:00,704.9503928280021,4389.880496704286,225,AtRestaurant
2022-05-02 13:45:00,698.2411158717262,4392.416668183332,225,Transport
2022-05-02 13:50:00,401.00364888735993,4632.191656083583,225,Transport
