timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:00:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-03 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-03 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-03 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-03 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-03 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-03 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-03-03 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-03-03 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-03-03 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-03-03 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-03-03 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-03-03 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-03-03 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-03-03 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-03-03 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-03-03 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-03-03 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-03-03 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-03-03 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-03-03 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-03-03 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-03 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-03 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-03 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-03 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-03 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-03-03 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-03 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-03 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-03 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-03-03 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-03-03 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-03-03 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-03-03 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-03-03 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-03-03 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-03-03 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-03-03 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-03-03 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-03-03 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-03-03 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-03-03 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-03-03 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-03-03 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-03-03 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-03-03 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-03-03 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-03-03 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-03 18:30:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-03 18:35:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-03 18:40:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-03 18:45:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-03 18:50:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-03 18:55:00,-1289.7259172919717,3726.620302890784,109,Transport
2022-03-03 19:00:00,-919.249998395468,3679.3743009255263,109,Transport
2022-03-03 19:05:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-03 20:50:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-03 20:55:00,-501.42676062779447,3551.572638649489,109,Transport
2022-03-03 21:00:00,-957.8399334071364,3676.695910802657,109,Transport
2022-03-03 21:05:00,-1291.672228039491,3765.25407998194,109,Transport
2022-03-03 21:10:00,-1618.379609050579,3842.57738664084,109,Transport
2022-03-03 21:15:00,-1934.2636089216928,3697.005139392492,109,Transport
2022-03-03 21:20:00,-1967.9969691397328,3278.7293310971263,109,Transport
2022-03-03 21:25:00,-2203.4275629315293,3060.1178240690065,109,Transport
2022-03-03 21:30:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 06:30:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 06:35:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 06:40:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 06:45:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 06:50:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-03-04 07:05:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-03-04 07:10:00,-1989.63526350385,3368.764837974986,109,Transport
2022-03-04 07:15:00,-2168.68231913982,3214.19977247666,109,Transport
2022-03-04 07:20:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 07:25:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 07:30:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 07:35:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 07:40:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-04 07:45:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-04 07:50:00,-1289.7259172919717,3726.620302890784,109,Transport
2022-03-04 07:55:00,-919.249998395468,3679.3743009255263,109,Transport
2022-03-04 08:00:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-04 09:55:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-04 10:00:00,-501.42676062779447,3551.572638649489,109,Transport
2022-03-04 10:05:00,-957.8399334071364,3676.695910802657,109,Transport
2022-03-04 10:10:00,-1291.672228039491,3765.25407998194,109,Transport
2022-03-04 10:15:00,-1618.379609050579,3842.57738664084,109,Transport
2022-03-04 10:20:00,-1934.2636089216928,3697.005139392492,109,Transport
2022-03-04 10:25:00,-1967.9969691397328,3278.7293310971263,109,Transport
2022-03-04 10:30:00,-2203.4275629315293,3060.1178240690065,109,Transport
2022-03-04 10:35:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 10:40:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 10:45:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 10:50:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 10:55:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-04 11:00:00,-1696.7515952127312,3875.839928177699,109,AtRecreation
2022-03-04 13:05:00,-1696.7515952127312,3875.839928177699,109,AtRecreation
2022-03-04 13:10:00,-1702.537815554119,3865.477090848479,109,Transport
2022-03-04 13:15:00,-1935.315090916544,3673.049436437234,109,Transport
2022-03-04 13:20:00,-1969.2007859372088,3254.780799960871,109,Transport
2022-03-04 13:25:00,-2210.3837611115337,3037.170217977159,109,Transport
2022-03-04 13:30:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 13:35:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 13:40:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 13:45:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 13:50:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-03-04 14:05:00,-1983.8490431624616,3379.1276753042066,109,AtRestaurant
2022-03-04 14:10:00,-1989.63526350385,3368.764837974986,109,Transport
2022-03-04 14:15:00,-2168.68231913982,3214.19977247666,109,Transport
2022-03-04 14:20:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 14:25:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 14:30:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 14:35:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 14:40:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-04 14:45:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-04 14:50:00,-1602.980191108537,3896.855315824679,109,AtRecreation
2022-03-04 16:05:00,-1602.980191108537,3896.855315824679,109,AtRecreation
2022-03-04 16:10:00,-1608.766411449925,3886.492478495458,109,Transport
2022-03-04 16:15:00,-1903.403349493561,3804.2957256484056,109,Transport
2022-03-04 16:20:00,-1955.4103280562813,3409.854168154911,109,Transport
2022-03-04 16:25:00,-2170.7434594688725,3187.356158989456,109,Transport
2022-03-04 16:30:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 16:35:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 16:40:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 16:45:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 16:50:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-04 16:55:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-04 17:00:00,-1289.7259172919717,3726.620302890784,109,Transport
2022-03-04 17:05:00,-919.249998395468,3679.3743009255263,109,Transport
2022-03-04 17:10:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-04 19:05:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-04 19:10:00,-501.42676062779447,3551.572638649489,109,Transport
2022-03-04 19:15:00,-957.8399334071364,3676.695910802657,109,Transport
2022-03-04 19:20:00,-1291.672228039491,3765.25407998194,109,Transport
2022-03-04 19:25:00,-1618.379609050579,3842.57738664084,109,Transport
2022-03-04 19:30:00,-1934.2636089216928,3697.005139392492,109,Transport
2022-03-04 19:35:00,-1967.9969691397328,3278.7293310971263,109,Transport
2022-03-04 19:40:00,-2203.4275629315293,3060.1178240690065,109,Transport
2022-03-04 19:45:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-04 19:50:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-04 19:55:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-04 20:00:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-04 20:05:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-04 20:10:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-04 20:15:00,-1289.7259172919717,3726.620302890784,109,Transport
2022-03-04 20:20:00,-919.249998395468,3679.3743009255263,109,Transport
2022-03-04 20:25:00,-685.6030750859409,3878.723174423592,109,Transport
2022-03-04 20:30:00,-220.134766303634,3888.416534955333,109,AtRecreation
2022-03-04 21:30:00,-220.134766303634,3888.416534955333,109,AtRecreation
2022-03-04 21:35:00,-225.9209866450221,3878.053697626113,109,Transport
2022-03-04 21:40:00,-748.3500620756813,3878.175006672024,109,Transport
2022-03-04 21:45:00,-981.8489177720494,3675.0295325990232,109,Transport
2022-03-04 21:50:00,-1292.791831074787,3789.294690319397,109,Transport
2022-03-04 21:55:00,-1642.4460242662456,3842.557397108985,109,Transport
2022-03-04 22:00:00,-1935.3189486901283,3672.961545557016,109,Transport
2022-03-04 22:05:00,-1969.2052026106887,3254.6929353932805,109,Transport
2022-03-04 22:10:00,-2210.4092826494384,3037.0860256951764,109,Transport
2022-03-04 22:15:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-05 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-05 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-05 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-05 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-05 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-05 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-03-05 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-03-05 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-03-05 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-03-05 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-03-05 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-03-05 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-03-05 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-03-05 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-03-05 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-03-05 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-03-05 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-03-05 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-03-05 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-03-05 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-03-05 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-05 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-05 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-05 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-05 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-05 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-03-05 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-05 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-05 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-05 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-03-05 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-03-05 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-03-05 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-03-05 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
2022-03-05 17:20:00,-1967.300626034686,5827.753502860467,109,Transport
2022-03-05 17:25:00,-1549.0444724263934,5799.818040093109,109,Transport
2022-03-05 17:30:00,-1129.253764836081,5801.374462495285,109,Transport
2022-03-05 17:35:00,-874.9630761294,5622.430680697582,109,Transport
2022-03-05 17:40:00,-861.1576117208359,5203.190832540868,109,Transport
2022-03-05 17:45:00,-871.5338578961827,4783.461601301985,109,Transport
2022-03-05 17:50:00,-984.0250937705824,4441.881850713506,109,Transport
2022-03-05 17:55:00,-1245.2244678699094,4264.596300258069,109,Transport
2022-03-05 18:00:00,-1662.822318784602,4221.86281101388,109,Transport
2022-03-05 18:05:00,-1734.7113966914244,3862.0370278448167,109,Transport
2022-03-05 18:10:00,-1938.0843152187213,3606.018608325323,109,Transport
2022-03-05 18:15:00,-2035.3271757998325,3254.671629706257,109,Transport
2022-03-05 18:20:00,-2267.706664171132,3018.2332134571825,109,Transport
2022-03-05 18:25:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-05 18:30:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-05 18:35:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-05 18:40:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-05 18:45:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-05 18:50:00,-1579.6968421436038,3842.597443453893,109,Transport
2022-03-05 18:55:00,-1289.7259172919717,3726.620302890784,109,Transport
2022-03-05 19:00:00,-919.249998395468,3679.3743009255263,109,Transport
2022-03-05 19:05:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-05 20:55:00,-495.6405402864064,3561.9354759787093,109,AtRecreation
2022-03-05 21:00:00,-501.42676062779447,3551.572638649489,109,Transport
2022-03-05 21:05:00,-957.8399334071364,3676.695910802657,109,Transport
2022-03-05 21:10:00,-1291.672228039491,3765.25407998194,109,Transport
2022-03-05 21:15:00,-1618.379609050579,3842.57738664084,109,Transport
2022-03-05 21:20:00,-1934.2636089216928,3697.005139392492,109,Transport
2022-03-05 21:25:00,-1967.9969691397328,3278.7293310971263,109,Transport
2022-03-05 21:30:00,-2203.4275629315293,3060.1178240690065,109,Transport
2022-03-05 21:35:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-06 06:40:00,-2601.4844616292808,3065.960220454799,109,AtHome
2022-03-06 06:45:00,-2607.270681970669,3055.5973831255787,109,Transport
2022-03-06 06:50:00,-2192.205759206357,3097.1371160531703,109,Transport
2022-03-06 06:55:00,-1966.054960664304,3317.3633246900285,109,Transport
2022-03-06 07:00:00,-1933.2479798246927,3735.6729002047264,109,Transport
2022-03-06 07:05:00,-1729.0519512203618,3991.618453705611,109,Transport
2022-03-06 07:10:00,-1533.5139274484468,4231.654673821005,109,Transport
2022-03-06 07:15:00,-1151.954166796176,4303.629978537016,109,Transport
2022-03-06 07:20:00,-965.473124479302,4556.2728761550525,109,Transport
2022-03-06 07:25:00,-865.3476200393125,4912.9823744725245,109,Transport
2022-03-06 07:30:00,-857.4690451649839,5332.873729035627,109,Transport
2022-03-06 07:35:00,-886.4031840357127,5751.4788776801015,109,Transport
2022-03-06 07:40:00,-1258.962297243614,5804.622425263356,109,Transport
2022-03-06 07:45:00,-1678.744354498694,5803.001559621436,109,Transport
2022-03-06 07:50:00,-2097.048115557199,5827.190852242703,109,Transport
2022-03-06 07:55:00,-2515.450831706737,5856.964622163909,109,Transport
2022-03-06 08:00:00,-2935.264849425438,5866.280570696657,109,Transport
2022-03-06 08:05:00,-3021.1753696388378,6214.805685273554,109,Transport
2022-03-06 08:10:00,-3399.410670368443,6219.960551295167,109,Transport
2022-03-06 08:15:00,-3757.754792213047,6295.612443995666,109,Transport
2022-03-06 08:20:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-06 12:50:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-06 12:55:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-06 13:00:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-06 13:15:00,-3997.147310957432,6682.3595484625885,109,AtRestaurant
2022-03-06 13:20:00,-4002.933531298821,6671.996711133368,109,Transport
2022-03-06 13:25:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-06 16:45:00,-3694.065747056477,6550.581519413038,109,AtWork
2022-03-06 16:50:00,-3699.851967397865,6540.218682083818,109,Transport
2022-03-06 16:55:00,-3688.577199119955,6214.838994296798,109,Transport
2022-03-06 17:00:00,-3271.065264382964,6238.734790636947,109,Transport
2022-03-06 17:05:00,-3035.094936718189,6085.805153644113,109,Transport
2022-03-06 17:10:00,-2805.602238621018,5863.87437305723,109,Transport
2022-03-06 17:15:00,-2386.195230911452,5846.778939072419,109,Transport
