timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:10:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-02 21:15:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-02 21:20:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-02 21:25:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-02 21:30:00,-550.9243433264076,3879.4127568631898,776,Transport
2022-03-02 21:35:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-02 23:10:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-02 23:15:00,-225.9209866450221,3878.053697626113,776,Transport
2022-03-02 23:20:00,-748.3500620756813,3878.175006672024,776,Transport
2022-03-02 23:25:00,-981.8489177720494,3675.0295325990232,776,Transport
2022-03-02 23:30:00,-1270.3093813019264,3561.517053158084,776,Transport
2022-03-02 23:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-03 07:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-03 07:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-03 07:50:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-03 07:55:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-03 08:00:00,-881.9482833647149,4191.964793761593,776,Transport
2022-03-03 08:05:00,-888.7711511804138,4610.588940374788,776,Transport
2022-03-03 08:10:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-03 16:05:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-03 16:10:00,-911.019048928239,4853.786158585597,776,Transport
2022-03-03 16:15:00,-878.3408748727326,4473.325471571374,776,Transport
2022-03-03 16:20:00,-873.9004427053161,4054.7937598155168,776,Transport
2022-03-03 16:25:00,-922.3324296329196,3679.160360337694,776,Transport
2022-03-03 16:30:00,-1279.0538856363808,3620.532273185504,776,Transport
2022-03-03 16:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-03 16:40:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-03 16:45:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-03 16:50:00,-1565.964533029537,3888.579031510264,776,Transport
2022-03-03 16:55:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-03-03 18:15:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-03-03 18:20:00,-1608.766411449925,3886.492478495458,776,Transport
2022-03-03 18:25:00,-1292.815929367252,3789.831515166244,776,Transport
2022-03-03 18:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-03 18:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-03 18:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-03 18:45:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-03 20:50:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-03 20:55:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-03-03 21:00:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-03 21:05:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-03 21:10:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-03 21:15:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-03 21:20:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-03 22:45:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-03 22:50:00,-1702.537815554119,3865.477090848479,776,Transport
2022-03-03 22:55:00,-1292.7878857907087,3789.206803323909,776,Transport
2022-03-03 23:00:00,-1248.2703453297345,3371.92840755776,776,Transport
2022-03-03 23:05:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 07:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 07:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-04 07:50:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-04 07:55:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-04 08:00:00,-881.9482833647149,4191.964793761593,776,Transport
2022-03-04 08:05:00,-888.7711511804138,4610.588940374788,776,Transport
2022-03-04 08:10:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-04 16:05:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-04 16:10:00,-911.019048928239,4853.786158585597,776,Transport
2022-03-04 16:15:00,-878.3408748727326,4473.325471571374,776,Transport
2022-03-04 16:20:00,-873.9004427053161,4054.7937598155168,776,Transport
2022-03-04 16:25:00,-922.3324296329196,3679.160360337694,776,Transport
2022-03-04 16:30:00,-1279.0538856363808,3620.532273185504,776,Transport
2022-03-04 16:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 16:40:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-04 16:45:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-04 16:50:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-04 16:55:00,-550.9243433264076,3879.4127568631898,776,Transport
2022-03-04 17:00:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-04 18:40:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-04 18:45:00,-225.9209866450221,3878.053697626113,776,Transport
2022-03-04 18:50:00,-748.3500620756813,3878.175006672024,776,Transport
2022-03-04 18:55:00,-981.8489177720494,3675.0295325990232,776,Transport
2022-03-04 19:00:00,-1270.3093813019264,3561.517053158084,776,Transport
2022-03-04 19:05:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 19:10:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-04 19:15:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-04 19:20:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-04 20:25:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-04 20:30:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-03-04 20:35:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-04 20:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 20:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-04 20:50:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-04 20:55:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-04 22:00:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-04 22:05:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-03-04 22:10:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-04 22:15:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-04 23:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 00:00:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-05 00:05:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-05 00:10:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-05 00:25:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-05 00:30:00,-1623.0740591441258,3872.0300113645017,776,Transport
2022-03-05 00:35:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-05 00:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 07:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 07:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-05 07:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-05 07:45:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-05 08:00:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-05 08:05:00,-1623.0740591441258,3872.0300113645017,776,Transport
2022-03-05 08:10:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-05 08:15:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 08:20:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-05 08:25:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-05 08:30:00,-784.7092731701516,3679.152624254793,776,Transport
2022-03-05 08:35:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-05 09:55:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-05 10:00:00,-501.42676062779447,3551.572638649489,776,Transport
2022-03-05 10:05:00,-957.8399334071364,3676.695910802657,776,Transport
2022-03-05 10:10:00,-1273.8274991456842,3585.3251543025763,776,Transport
2022-03-05 10:15:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 10:20:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-05 10:25:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-05 10:30:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-05 11:45:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-05 11:50:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-03-05 11:55:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-05 12:00:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 12:05:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-05 12:10:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-05 12:15:00,-784.7092731701516,3679.152624254793,776,Transport
2022-03-05 12:20:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-05 14:40:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-05 14:45:00,-501.42676062779447,3551.572638649489,776,Transport
2022-03-05 14:50:00,-957.8399334071364,3676.695910802657,776,Transport
2022-03-05 14:55:00,-1273.8274991456842,3585.3251543025763,776,Transport
2022-03-05 15:00:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-05 23:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 00:00:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-06 00:05:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-06 00:10:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-06 00:25:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-06 00:30:00,-1702.537815554119,3865.477090848479,776,Transport
2022-03-06 00:35:00,-1292.7878857907087,3789.206803323909,776,Transport
2022-03-06 00:40:00,-1248.2703453297345,3371.92840755776,776,Transport
2022-03-06 00:45:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 07:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 07:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-06 07:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-06 07:45:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-06 08:00:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-03-06 08:05:00,-1623.0740591441258,3872.0300113645017,776,Transport
2022-03-06 08:10:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-06 08:15:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 08:20:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-06 08:25:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-06 08:30:00,-1565.964533029537,3888.579031510264,776,Transport
2022-03-06 08:35:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-03-06 10:55:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-03-06 11:00:00,-1608.766411449925,3886.492478495458,776,Transport
2022-03-06 11:05:00,-1292.815929367252,3789.831515166244,776,Transport
2022-03-06 11:10:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 11:15:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-06 11:20:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-06 11:25:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-06 11:30:00,-550.9243433264076,3879.4127568631898,776,Transport
2022-03-06 11:35:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-06 12:10:00,-223.0934043879636,3886.014321989057,776,AtRecreation
2022-03-06 12:15:00,-225.9209866450221,3878.053697626113,776,Transport
2022-03-06 12:20:00,-748.3500620756813,3878.175006672024,776,Transport
2022-03-06 12:25:00,-981.8489177720494,3675.0295325990232,776,Transport
2022-03-06 12:30:00,-1270.3093813019264,3561.517053158084,776,Transport
2022-03-06 12:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-06 12:40:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-06 12:45:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-06 12:50:00,-784.7092731701516,3679.152624254793,776,Transport
2022-03-06 12:55:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-06 14:35:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-03-06 14:40:00,-501.42676062779447,3551.572638649489,776,Transport
2022-03-06 14:45:00,-957.8399334071364,3676.695910802657,776,Transport
2022-03-06 14:50:00,-1273.8274991456842,3585.3251543025763,776,Transport
2022-03-06 14:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-07 07:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-07 07:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-07 07:50:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-03-07 07:55:00,-876.9828780685127,3773.678342564129,776,Transport
2022-03-07 08:00:00,-881.9482833647149,4191.964793761593,776,Transport
2022-03-07 08:05:00,-888.7711511804138,4610.588940374788,776,Transport
2022-03-07 08:10:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-07 16:05:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-03-07 16:10:00,-911.019048928239,4853.786158585597,776,Transport
2022-03-07 16:15:00,-878.3408748727326,4473.325471571374,776,Transport
2022-03-07 16:20:00,-873.9004427053161,4054.7937598155168,776,Transport
2022-03-07 16:25:00,-922.3324296329196,3679.160360337694,776,Transport
2022-03-07 16:30:00,-1279.0538856363808,3620.532273185504,776,Transport
2022-03-07 16:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-07 16:40:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-07 16:45:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-07 16:50:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-07 19:15:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-03-07 19:20:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-03-07 19:25:00,-1288.973858577208,3711.692127221675,776,Transport
2022-03-07 19:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-03-07 19:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-03-07 19:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-03-07 19:45:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-07 21:25:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-03-07 21:30:00,-1702.537815554119,3865.477090848479,776,Transport
2022-03-07 21:35:00,-1292.7878857907087,3789.206803323909,776,Transport
2022-03-07 21:40:00,-1248.2703453297345,3371.92840755776,776,Transport
2022-03-07 21:45:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 07:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 07:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-01 07:50:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-04-01 07:55:00,-876.9828780685127,3773.678342564129,776,Transport
2022-04-01 08:00:00,-881.9482833647149,4191.964793761593,776,Transport
2022-04-01 08:05:00,-888.7711511804138,4610.588940374788,776,Transport
2022-04-01 08:10:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-04-01 16:05:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-04-01 16:10:00,-911.019048928239,4853.786158585597,776,Transport
2022-04-01 16:15:00,-878.3408748727326,4473.325471571374,776,Transport
2022-04-01 16:20:00,-873.9004427053161,4054.7937598155168,776,Transport
2022-04-01 16:25:00,-922.3324296329196,3679.160360337694,776,Transport
2022-04-01 16:30:00,-1279.0538856363808,3620.532273185504,776,Transport
2022-04-01 16:35:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 16:40:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-01 16:45:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-01 16:50:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-01 18:35:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-01 18:40:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-04-01 18:45:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-01 18:50:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 18:55:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-01 19:00:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-01 19:05:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-01 20:15:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-01 20:20:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-04-01 20:25:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-01 20:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 20:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-01 20:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-01 20:45:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-04-01 22:00:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-04-01 22:05:00,-1702.537815554119,3865.477090848479,776,Transport
2022-04-01 22:10:00,-1292.7878857907087,3789.206803323909,776,Transport
2022-04-01 22:15:00,-1248.2703453297345,3371.92840755776,776,Transport
2022-04-01 22:20:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-01 23:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 00:00:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-02 00:05:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-02 00:10:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-02 00:25:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-02 00:30:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-04-02 00:35:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-02 00:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 07:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 07:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-02 07:40:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-02 07:45:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-04-02 08:00:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-04-02 08:05:00,-1623.0740591441258,3872.0300113645017,776,Transport
2022-04-02 08:10:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-02 08:15:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 08:20:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-02 08:25:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-02 08:30:00,-1565.964533029537,3888.579031510264,776,Transport
2022-04-02 08:35:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-04-02 10:40:00,-1605.9388291928665,3894.453102858402,776,AtRecreation
2022-04-02 10:45:00,-1608.766411449925,3886.492478495458,776,Transport
2022-04-02 10:50:00,-1292.815929367252,3789.831515166244,776,Transport
2022-04-02 10:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 11:00:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-02 11:05:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-02 11:10:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-02 13:10:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-02 13:15:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-04-02 13:20:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-02 13:25:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-02 23:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-03 00:00:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-03 00:05:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-03 00:10:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-04-03 00:25:00,-1620.2464768870673,3879.990635727445,776,AtRestaurant
2022-04-03 00:30:00,-1623.0740591441258,3872.0300113645017,776,Transport
2022-04-03 00:35:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-03 00:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-03 07:30:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-03 07:35:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-03 07:40:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-04-03 07:45:00,-784.7092731701516,3679.152624254793,776,Transport
2022-04-03 07:50:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-04-03 09:00:00,-498.599178370736,3559.5332630124326,776,AtRecreation
2022-04-03 09:05:00,-501.42676062779447,3551.572638649489,776,Transport
2022-04-03 09:10:00,-957.8399334071364,3676.695910802657,776,Transport
2022-04-03 09:15:00,-1273.8274991456842,3585.3251543025763,776,Transport
2022-04-03 09:20:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-03 09:25:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-03 09:30:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-03 09:35:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-03 11:30:00,-1522.129738909152,3823.2321144773127,776,AtRecreation
2022-04-03 11:35:00,-1524.9573211662105,3815.271490114369,776,Transport
2022-04-03 11:40:00,-1288.973858577208,3711.692127221675,776,Transport
2022-04-03 11:45:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-03 11:50:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-03 11:55:00,-1291.2878242639026,3757.62376205968,776,Transport
2022-04-03 12:00:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-04-03 13:35:00,-1699.7102332970608,3873.437715211423,776,AtRecreation
2022-04-03 13:40:00,-1702.537815554119,3865.477090848479,776,Transport
2022-04-03 13:45:00,-1292.7878857907087,3789.206803323909,776,Transport
2022-04-03 13:50:00,-1248.2703453297345,3371.92840755776,776,Transport
2022-04-03 13:55:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-04 07:40:00,-1203.725149070991,3310.658116727257,776,AtHome
2022-04-04 07:45:00,-1206.5527313280495,3302.6974923643133,776,Transport
2022-04-04 07:50:00,-1204.3182307560317,3671.39210114542,776,Transport
2022-04-04 07:55:00,-876.9828780685127,3773.678342564129,776,Transport
2022-04-04 08:00:00,-881.9482833647149,4191.964793761593,776,Transport
2022-04-04 08:05:00,-888.7711511804138,4610.588940374788,776,Transport
2022-04-04 08:10:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-04-04 16:05:00,-908.1914666711806,4861.74678294854,776,AtWork
2022-04-04 16:10:00,-911.019048928239,4853.786158585597,776,Transport
2022-04-04 16:15:00,-878.3408748727326,4473.325471571374,776,Transport
2022-04-04 16:20:00,-873.9004427053161,4054.7937598155168,776,Transport
2022-04-04 16:25:00,-922.3324296329196,3679.160360337694,776,Transport
