timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:40:00,-883.6956228423264,5689.286577062999,559,Transport
2022-03-02 07:45:00,-1196.659714372722,5802.914369944576,559,Transport
2022-03-02 07:50:00,-1616.424824697639,5802.104068266741,559,Transport
2022-03-02 07:55:00,-2034.722741561608,5827.2774894244685,559,Transport
2022-03-02 08:00:00,-2453.1906328159603,5854.101595891341,559,Transport
2022-03-02 08:05:00,-2873.0258866619283,5864.015567151403,559,Transport
2022-03-02 08:10:00,-3027.7121048554623,6152.823524592708,559,Transport
2022-03-02 08:15:00,-2984.3024131888124,6568.861556689522,559,Transport
2022-03-02 08:20:00,-2835.939815215177,6649.969513015163,559,AtWork
2022-03-02 13:05:00,-2835.939815215177,6649.969513015163,559,AtWork
2022-03-02 13:10:00,-2847.855610673995,6663.900855198909,559,Transport
2022-03-02 13:15:00,-3124.212100350494,6657.986119683405,559,AtRestaurant
2022-03-02 13:30:00,-3124.212100350494,6657.986119683405,559,AtRestaurant
2022-03-02 13:35:00,-3136.127895809312,6671.917461867151,559,Transport
2022-03-02 13:40:00,-2835.939815215177,6649.969513015163,559,AtWork
2022-03-02 16:50:00,-2835.939815215177,6649.969513015163,559,AtWork
2022-03-02 16:55:00,-2847.855610673995,6663.900855198909,559,Transport
2022-03-02 17:00:00,-3017.771985915356,6277.66710873855,559,Transport
2022-03-02 17:05:00,-2998.127990496293,5871.274754261284,559,Transport
2022-03-02 17:10:00,-2578.469227282518,5859.242374238633,559,Transport
2022-03-02 17:15:00,-2160.1076065986776,5827.417226206519,559,Transport
2022-03-02 17:20:00,-1740.9798993596746,5812.270007490069,559,Transport
2022-03-02 17:25:00,-1321.9984238872285,5802.953003420101,559,Transport
2022-03-02 17:30:00,-902.07821945594,5799.74305580281,559,Transport
2022-03-02 17:35:00,-858.16426000955,5395.931108073225,559,Transport
2022-03-02 17:40:00,-863.5014930914431,4976.016557183683,559,Transport
2022-03-02 17:45:00,-886.6481926471138,4557.294952574952,559,Transport
2022-03-02 17:50:00,-574.5820419732414,4437.704112293795,559,Transport
2022-03-02 17:55:00,-462.81541190809946,4101.847654999767,559,Transport
2022-03-02 18:00:00,-246.0499551920168,3845.2680080626255,559,Transport
2022-03-02 18:05:00,-36.29446943752002,3602.909751844891,559,Transport
2022-03-02 18:10:00,-77.41408175849402,3492.9670760851336,559,AtHome
2022-03-03 06:35:00,-77.41408175849402,3492.9670760851336,559,AtHome
2022-03-03 06:40:00,-89.32987721731169,3506.898418268879,559,Transport
2022-03-03 06:45:00,-223.2570492661351,3799.047592140445,559,Transport
2022-03-03 06:50:00,-457.91684920987205,4038.265412812117,559,Transport
2022-03-03 06:55:00,-510.90099579615327,4433.924982694206,559,Transport
2022-03-03 07:00:00,-786.9212330514416,4571.854321747318,559,Transport
2022-03-03 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-03 12:10:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-03 12:15:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-03 12:20:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-03 12:35:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-03 12:40:00,-820.9290279479601,4497.243308530136,559,Transport
2022-03-03 12:45:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-03 15:40:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-03 15:45:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-03 15:50:00,-871.5445529165278,4392.871448547051,559,Transport
2022-03-03 15:55:00,-865.0253610030423,3974.476000649586,559,Transport
2022-03-03 16:00:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-03-03 16:05:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-03 16:10:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-03 16:15:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-03 16:20:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-03 17:55:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-03 18:00:00,-1702.537815554119,3865.477090848479,559,Transport
2022-03-03 18:05:00,-1292.7878857907087,3789.206803323909,559,Transport
2022-03-03 18:10:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-03 18:15:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-03 18:20:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-03 18:25:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-03 18:30:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-03 18:35:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-03 18:50:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-03 18:55:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-03-03 19:00:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-03 19:15:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-03 19:20:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-03 19:25:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-03 19:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-03 19:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-03 19:40:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-03 19:45:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-03 19:50:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-03 20:45:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-03 20:50:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-03 20:55:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-03 21:00:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-03 21:05:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-03 21:10:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-03 21:15:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-03 21:20:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-03 22:05:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-03 22:10:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-03 22:15:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-03 22:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-04 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-04 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-04 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-04 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-03-04 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-03-04 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-04 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-04 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-04 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-04 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-04 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-03-04 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-04 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-04 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-04 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-03-04 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-03-04 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-03-04 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-04 16:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-04 16:05:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-04 16:10:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-04 16:15:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-04 18:05:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-04 18:10:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-04 18:15:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-04 18:20:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-04 18:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-04 18:30:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-04 18:35:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-04 18:40:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-04 20:20:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-04 20:25:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-04 20:30:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-04 20:35:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-04 20:40:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-04 20:45:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-04 20:50:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-04 20:55:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-04 22:05:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-04 22:15:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-04 22:20:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-04 22:25:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 06:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-05 06:45:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-05 07:00:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-05 07:05:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-03-05 07:10:00,-1288.973858577208,3711.692127221675,559,Transport
2022-03-05 07:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 07:20:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 07:25:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-05 07:30:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-05 07:35:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 08:45:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 08:50:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-05 08:55:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-05 09:00:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-05 09:05:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 09:10:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 09:15:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-05 09:20:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-05 11:05:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-05 11:10:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-05 11:15:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-05 11:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 11:25:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 11:30:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-05 11:35:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-05 14:00:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-05 14:05:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-05 14:10:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-05 14:15:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 14:20:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 14:25:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-05 14:30:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-05 14:35:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 16:40:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 16:45:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-05 16:50:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-05 16:55:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-05 17:00:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-05 17:05:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-05 17:10:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-05 17:15:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-05 17:20:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 19:45:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-05 19:55:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-05 20:00:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-05 20:05:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 06:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 06:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 06:40:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-06 06:45:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-03-06 06:50:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-06 08:25:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-06 08:30:00,-501.42676062779447,3551.572638649489,559,Transport
2022-03-06 08:35:00,-957.8399334071364,3676.695910802657,559,Transport
2022-03-06 08:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 08:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 08:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-06 08:55:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-03-06 09:00:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-06 11:00:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-03-06 11:05:00,-225.9209866450221,3878.053697626113,559,Transport
2022-03-06 11:10:00,-748.3500620756813,3878.175006672024,559,Transport
2022-03-06 11:15:00,-981.8489177720494,3675.0295325990232,559,Transport
2022-03-06 11:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 11:25:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 11:30:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-06 11:35:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-06 12:15:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-06 12:20:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-06 12:25:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-06 12:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 12:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 12:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-06 12:45:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-06 14:40:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-06 14:45:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-06 14:50:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-06 14:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 15:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 15:05:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-06 15:10:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-06 16:40:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-06 16:45:00,-1702.537815554119,3865.477090848479,559,Transport
2022-03-06 16:50:00,-1292.7878857907087,3789.206803323909,559,Transport
2022-03-06 16:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-06 17:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-06 17:05:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-06 17:10:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-06 18:55:00,-1690.6220200953017,3851.545748664733,559,AtRecreation
2022-03-06 19:00:00,-1702.537815554119,3865.477090848479,559,Transport
2022-03-06 19:05:00,-1292.7878857907087,3789.206803323909,559,Transport
2022-03-06 19:10:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-07 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-07 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-03-07 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-03-07 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-07 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-07 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-07 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-07 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-03-07 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-03-07 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-07 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-03-07 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-03-07 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-03-07 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-03-07 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-03-07 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 16:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-07 16:05:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-07 16:10:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-03-07 16:15:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-07 17:45:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-07 17:50:00,-501.42676062779447,3551.572638649489,559,Transport
2022-03-07 17:55:00,-957.8399334071364,3676.695910802657,559,Transport
2022-03-07 18:00:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 18:05:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-07 18:10:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-07 18:15:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-07 18:25:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-07 18:30:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-07 18:35:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-07 18:50:00,-1611.1582636853082,3858.098669180756,559,AtRestaurant
2022-03-07 18:55:00,-1623.0740591441258,3872.0300113645017,559,Transport
2022-03-07 19:00:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-07 19:15:00,-1596.8506159911074,3872.5611363117127,559,AtRecreation
2022-03-07 19:20:00,-1608.766411449925,3886.492478495458,559,Transport
2022-03-07 19:25:00,-1292.815929367252,3789.831515166244,559,Transport
2022-03-07 19:30:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 19:35:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-07 19:40:00,-1414.9531831204192,3855.396210616441,559,Transport
2022-03-07 19:45:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-03-07 21:25:00,-1513.0415257073928,3801.340147930624,559,AtRecreation
2022-03-07 21:30:00,-1524.9573211662105,3815.271490114369,559,Transport
2022-03-07 21:35:00,-1288.973858577208,3711.692127221675,559,Transport
2022-03-07 21:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-03-07 21:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-03-07 21:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-03-07 21:55:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-03-07 22:00:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-07 22:05:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-03-07 22:10:00,-501.42676062779447,3551.572638649489,559,Transport
2022-03-07 22:15:00,-957.8399334071364,3676.695910802657,559,Transport
2022-03-07 22:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-04-01 06:40:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-04-01 06:45:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-04-01 06:50:00,-980.7524257272684,3675.105636211576,559,Transport
2022-04-01 06:55:00,-867.4686728667139,3996.5874966804736,559,Transport
2022-04-01 07:00:00,-872.6103631687096,4415.091981351046,559,Transport
2022-04-01 07:05:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-04-01 12:15:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-04-01 12:20:00,-811.6790007765514,4695.717947460926,559,Transport
2022-04-01 12:25:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-04-01 12:40:00,-809.0132324891424,4483.31196634639,559,AtRestaurant
2022-04-01 12:45:00,-820.9290279479601,4497.243308530136,559,Transport
2022-04-01 12:50:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-04-01 15:30:00,-799.7632053177338,4681.78660527718,559,AtWork
2022-04-01 15:35:00,-811.6790007765514,4695.717947460926,559,Transport
2022-04-01 15:40:00,-871.5445529165278,4392.871448547051,559,Transport
2022-04-01 15:45:00,-865.0253610030423,3974.476000649586,559,Transport
2022-04-01 15:50:00,-1002.9488241414952,3673.6534769295713,559,Transport
2022-04-01 15:55:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-04-01 16:00:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-04-01 16:05:00,-980.7524257272684,3675.105636211576,559,Transport
2022-04-01 16:10:00,-562.3379358344489,3656.1531878746855,559,Transport
2022-04-01 16:15:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-04-01 18:05:00,-489.5109651689768,3537.6412964657434,559,AtRecreation
2022-04-01 18:10:00,-501.42676062779447,3551.572638649489,559,Transport
2022-04-01 18:15:00,-957.8399334071364,3676.695910802657,559,Transport
2022-04-01 18:20:00,-1280.5301878084938,3537.04015791116,559,AtHome
2022-04-01 18:25:00,-1292.4459832673117,3550.9715000949054,559,Transport
2022-04-01 18:30:00,-980.7524257272684,3675.105636211576,559,Transport
2022-04-01 18:35:00,-747.2509641203569,3878.1833881225775,559,Transport
2022-04-01 18:40:00,-214.00519118620443,3864.1223554423673,559,AtRecreation
2022-04-01 18:45:00,-225.9209866450221,3878.053697626113,559,Transport
