timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:20:00,-1595.5599121749017,3899.685159264192,393,AtRecreation
2022-03-01 23:45:00,-1595.5599121749017,3899.685159264192,393,AtRecreation
2022-03-01 23:50:00,-1608.766411449925,3886.492478495458,393,Transport
2022-03-01 23:55:00,-1723.8622225797626,4188.042639881432,393,Transport
2022-03-02 00:00:00,-1919.3881962319867,4432.521771739737,393,Transport
2022-03-02 00:05:00,-2155.766900620904,4641.172143499664,393,Transport
2022-03-02 00:10:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-02 07:30:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-02 07:35:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-02 07:40:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-02 15:35:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-02 15:40:00,-1985.985052430187,4683.882031145004,393,Transport
2022-03-02 15:45:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-02 15:50:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-02 15:55:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-02 16:00:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-02 16:05:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-02 16:10:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-02 16:15:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-02 16:20:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-02 16:25:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-02 18:40:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-02 18:45:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-02 18:50:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-02 18:55:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-02 19:00:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-02 19:05:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-02 19:10:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-02 19:15:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-02 19:20:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-02 19:25:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-02 19:30:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-02 19:35:00,-1822.353524869202,4258.982247019745,393,Transport
2022-03-02 19:40:00,-1641.7889067685944,4019.796752920255,393,Transport
2022-03-02 19:45:00,-1595.5599121749017,3899.685159264192,393,AtRecreation
2022-03-02 21:10:00,-1595.5599121749017,3899.685159264192,393,AtRecreation
2022-03-02 21:15:00,-1608.766411449925,3886.492478495458,393,Transport
2022-03-02 21:20:00,-1723.8622225797626,4188.042639881432,393,Transport
2022-03-02 21:25:00,-1919.3881962319867,4432.521771739737,393,Transport
2022-03-02 21:30:00,-2155.766900620904,4641.172143499664,393,Transport
2022-03-02 21:35:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-02 21:40:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-02 21:45:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-02 21:50:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-02 21:55:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-02 22:00:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-02 22:05:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-02 22:10:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-02 22:15:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-02 23:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-02 23:50:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-02 23:55:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-03 00:00:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-03 00:05:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-03 00:10:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-03 00:15:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-03 00:20:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-03 00:25:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-03 07:30:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-03 07:35:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-03 07:40:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-03 15:35:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-03 15:40:00,-1985.985052430187,4683.882031145004,393,Transport
2022-03-03 15:45:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-03 15:50:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-03 15:55:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-03 16:00:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-03 16:05:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-03 16:10:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-03 16:15:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-03 16:20:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-03 16:25:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 18:40:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 18:45:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-03 18:50:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-03 18:55:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-03 19:00:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-03 19:05:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-03 19:10:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-03 19:15:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-03 19:20:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-03 19:25:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-03 19:30:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-03 19:35:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-03 19:40:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-03 19:45:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-03 19:50:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-03 19:55:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-03 20:00:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 21:25:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 21:30:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-03 21:35:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-03 21:40:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-03 21:45:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-03 21:50:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-03 21:55:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-03 22:00:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-03 22:05:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-03 22:10:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-03 22:15:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-03 22:20:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-03 22:25:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-03 22:30:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-03 22:35:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-03 22:40:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-03 22:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 23:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-03 23:50:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-03 23:55:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-04 00:00:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-04 00:05:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-04 00:10:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-04 00:15:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-04 00:20:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-04 00:25:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-04 07:30:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-04 07:35:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-04 07:40:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-04 15:35:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-04 15:40:00,-1985.985052430187,4683.882031145004,393,Transport
2022-03-04 15:45:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-04 15:50:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-04 15:55:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-04 16:00:00,-1822.353524869202,4258.982247019745,393,Transport
2022-03-04 16:05:00,-1641.7889067685944,4019.796752920255,393,Transport
2022-03-04 16:10:00,-1511.750821891187,3828.4641708831023,393,AtRecreation
2022-03-04 17:40:00,-1511.750821891187,3828.4641708831023,393,AtRecreation
2022-03-04 17:45:00,-1524.9573211662105,3815.271490114369,393,Transport
2022-03-04 17:50:00,-1725.5415580451458,4109.827526179724,393,Transport
2022-03-04 17:55:00,-1841.475798622488,4425.435498290396,393,Transport
2022-03-04 18:00:00,-2077.808243938656,4636.005026990866,393,Transport
2022-03-04 18:05:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-04 18:10:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-04 18:15:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-04 18:20:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-04 18:25:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-04 18:30:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-04 18:35:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-04 18:40:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-04 18:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-04 20:40:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-04 20:45:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-04 20:50:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-04 20:55:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-04 21:00:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-04 21:05:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-04 21:10:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-04 21:15:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-04 21:20:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-04 21:25:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-04 21:30:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-04 21:35:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-04 21:40:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-04 21:45:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-04 21:50:00,-563.6765288062206,4248.467535905824,393,Transport
2022-03-04 21:55:00,-440.968694576936,3913.068569757395,393,Transport
2022-03-04 22:00:00,-212.7144873699985,3891.246378394846,393,AtRecreation
2022-03-04 23:45:00,-212.7144873699985,3891.246378394846,393,AtRecreation
2022-03-04 23:50:00,-225.9209866450221,3878.053697626113,393,Transport
2022-03-04 23:55:00,-468.34053784704383,4186.408745290582,393,Transport
2022-03-05 00:00:00,-838.03460904397,4261.640982577727,393,Transport
2022-03-05 00:05:00,-1152.5680468358817,4377.544258047108,393,Transport
2022-03-05 00:10:00,-1523.1037330075133,4420.204243754112,393,Transport
2022-03-05 00:15:00,-1932.607731916331,4443.001437686407,393,Transport
2022-03-05 00:20:00,-2178.068685075404,4641.279338615389,393,Transport
2022-03-05 00:25:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 07:20:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 07:25:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 07:30:00,-2024.90887396154,4504.153232120063,393,Transport
2022-03-05 07:35:00,-2112.9658950361654,4298.374909034294,393,AtRestaurant
2022-03-05 07:50:00,-2112.9658950361654,4298.374909034294,393,AtRestaurant
2022-03-05 07:55:00,-2126.172394311189,4285.182228265561,393,Transport
2022-03-05 08:00:00,-2146.675141820131,4641.128443313305,393,Transport
2022-03-05 08:05:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 08:10:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 08:15:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 08:20:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 08:25:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 08:30:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 08:35:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 08:40:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 08:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 10:10:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 10:15:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 10:20:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-05 10:25:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-05 10:30:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-05 10:35:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-05 10:40:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-05 10:45:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-05 10:50:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 10:55:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 11:00:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 11:05:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 11:10:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 11:15:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 11:20:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 11:25:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 11:30:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 13:00:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 13:05:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 13:10:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-05 13:15:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-05 13:20:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-05 13:25:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-05 13:30:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-05 13:35:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-05 13:40:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 13:45:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 13:50:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 13:55:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 14:00:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 14:05:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 14:10:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 14:15:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 14:20:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 14:55:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 15:00:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 15:05:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-05 15:10:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-05 15:15:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-05 15:20:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-05 15:25:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-05 15:30:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-05 15:35:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 15:40:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 15:45:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 15:50:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 15:55:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 16:00:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 16:05:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 16:10:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 16:15:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 17:50:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 17:55:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 18:00:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-05 18:05:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-05 18:10:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-05 18:15:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-05 18:20:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-05 18:25:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-05 18:30:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 18:35:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 18:40:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 18:45:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 18:50:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 18:55:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 19:00:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 19:05:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 19:10:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 21:05:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 21:10:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 21:15:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-05 21:20:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-05 21:25:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-05 21:30:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-05 21:35:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-05 21:40:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-05 21:45:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-05 21:50:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-05 21:55:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-05 22:00:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-05 22:05:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-05 22:10:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-05 22:15:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-05 22:20:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-05 22:25:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 23:45:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-05 23:50:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-05 23:55:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-06 00:00:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-06 00:05:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-06 00:10:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-06 00:15:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-06 00:20:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-06 00:25:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-06 16:05:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-06 16:10:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-06 16:15:00,-2024.90887396154,4504.153232120063,393,Transport
2022-03-06 16:20:00,-2112.9658950361654,4298.374909034294,393,AtRestaurant
2022-03-06 16:35:00,-2112.9658950361654,4298.374909034294,393,AtRestaurant
2022-03-06 16:40:00,-2126.172394311189,4285.182228265561,393,Transport
2022-03-06 16:45:00,-2146.675141820131,4641.128443313305,393,Transport
2022-03-06 16:50:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-07 07:30:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-07 07:35:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-07 07:40:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-07 15:35:00,-1972.7785531551635,4697.074711913737,393,AtWork
2022-03-07 15:40:00,-1985.985052430187,4683.882031145004,393,Transport
2022-03-07 15:45:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-07 15:50:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-07 15:55:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-07 16:00:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-07 16:05:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-07 16:10:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-07 16:15:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-07 16:20:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-07 16:25:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-07 18:20:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-07 18:25:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-07 18:30:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-07 18:35:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-07 18:40:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-07 18:45:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-07 18:50:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-07 18:55:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-07 19:00:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-07 19:05:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-07 19:10:00,-2007.2896639746043,4520.39003484903,393,Transport
2022-03-07 19:15:00,-1667.8889818412422,4411.649823066585,393,Transport
2022-03-07 19:20:00,-1248.4609240293742,4423.919486619871,393,Transport
2022-03-07 19:25:00,-982.9876274162827,4256.580646930401,393,Transport
2022-03-07 19:30:00,-864.8066343374177,3946.97482605062,393,Transport
2022-03-07 19:35:00,-721.3162799218386,3674.484338691426,393,Transport
2022-03-07 19:40:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-07 21:20:00,-488.2202613527708,3564.765319418222,393,AtRecreation
2022-03-07 21:25:00,-501.42676062779447,3551.572638649489,393,Transport
2022-03-07 21:30:00,-876.8792504162421,3764.453584212384,393,Transport
2022-03-07 21:35:00,-882.5390248807071,4182.758386764306,393,Transport
2022-03-07 21:40:00,-1139.1551798779526,4353.264481735951,393,Transport
2022-03-07 21:45:00,-1485.237583922026,4422.477636019507,393,Transport
2022-03-07 21:50:00,-1903.820164675336,4431.105831118434,393,Transport
2022-03-07 21:55:00,-2140.1347910752925,4641.097006651527,393,Transport
2022-03-07 22:00:00,-2348.117768681921,4595.1383764736265,393,AtHome
2022-03-07 22:05:00,-2361.3242679569444,4581.945695704893,393,Transport
2022-03-07 22:10:00,-2007.2896639746043,4520.39003484903,393,Transport
