timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 21:40:00,-4131.41409222454,7236.525633225643,957,Transport
2022-03-03 21:45:00,-3962.601411086998,7416.595041276404,957,Transport
2022-03-03 21:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-03 21:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-03 22:00:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-03 22:05:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-03 22:10:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-03 22:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-03 22:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-03 22:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-03 22:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-03 22:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-04 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-04 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-04 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-04 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-04 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-04 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-03-04 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-03-04 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-03-04 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-03-04 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-03-04 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-03-04 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-04 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-04 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-03-04 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-03-04 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-03-04 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-04 16:40:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-04 16:45:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-04 16:50:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-04 16:55:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 18:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 18:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-04 18:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-04 18:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-04 18:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-04 18:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-04 18:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-04 18:55:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-04 19:00:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 19:50:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 19:55:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-04 20:00:00,-3993.464227160636,6595.690478769158,957,Transport
2022-03-04 20:05:00,-3996.886325094824,6675.673472609888,957,AtRestaurant
2022-03-04 20:20:00,-3996.886325094824,6675.673472609888,957,AtRestaurant
2022-03-04 20:25:00,-4002.933531298821,6671.996711133368,957,Transport
2022-03-04 20:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 20:45:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 20:50:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-04 20:55:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-04 21:00:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-04 21:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-04 21:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-04 21:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-04 21:20:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-04 21:25:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 22:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-04 22:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-04 22:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-04 22:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-04 22:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-05 07:20:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-05 07:25:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-05 07:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 09:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 09:35:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-05 09:40:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-05 09:45:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-05 09:50:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 09:55:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-05 10:00:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-05 10:05:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-05 10:10:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 12:15:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 12:20:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-05 12:25:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-05 12:30:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-05 12:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 12:40:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-05 12:45:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-05 12:50:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-05 12:55:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 14:35:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 14:40:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-05 14:45:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-05 14:50:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-05 14:55:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 15:00:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-05 15:05:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-05 15:10:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-05 15:15:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 17:10:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 17:15:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-05 17:20:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-05 17:25:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-05 17:30:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-05 17:35:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-05 17:40:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-05 17:45:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-05 17:50:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 20:05:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-05 20:10:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-05 20:15:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-05 20:20:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-05 20:25:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 07:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 07:15:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 07:20:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 07:25:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-06 07:30:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 08:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 08:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-06 08:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-06 08:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-06 08:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 08:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 08:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 08:55:00,-3566.8619953251173,6831.713005889684,957,Transport
2022-03-06 09:00:00,-3365.05165410698,6589.942176839984,957,Transport
2022-03-06 09:05:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-03-06 11:15:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-03-06 11:20:00,-3209.738139187618,6487.657688065099,957,Transport
2022-03-06 11:25:00,-3494.9691199786844,6593.7502613957295,957,Transport
2022-03-06 11:30:00,-3696.796369313544,6829.261878089022,957,Transport
2022-03-06 11:35:00,-3727.690623765701,7214.53687996533,957,Transport
2022-03-06 11:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 11:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 11:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 11:55:00,-3566.8619953251173,6831.713005889684,957,Transport
2022-03-06 12:00:00,-3365.05165410698,6589.942176839984,957,Transport
2022-03-06 12:05:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-03-06 13:40:00,-3203.6909329836217,6491.334449541619,957,AtRecreation
2022-03-06 13:45:00,-3209.738139187618,6487.657688065099,957,Transport
2022-03-06 13:50:00,-3494.9691199786844,6593.7502613957295,957,Transport
2022-03-06 13:55:00,-3696.796369313544,6829.261878089022,957,Transport
2022-03-06 14:00:00,-3727.690623765701,7214.53687996533,957,Transport
2022-03-06 14:05:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 14:10:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 14:15:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 14:20:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-06 14:25:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 16:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 16:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-06 16:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-06 16:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-06 16:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 16:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 16:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 16:55:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-06 17:00:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 18:20:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 18:25:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-06 18:30:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-06 18:35:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-06 18:40:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-06 18:45:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-06 18:50:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-06 18:55:00,-3748.5804451741305,6665.783245337128,957,Transport
2022-03-06 19:00:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 20:50:00,-3790.072645185196,6371.598834058596,957,AtRecreation
2022-03-06 20:55:00,-3796.119851389192,6367.922072582076,957,Transport
2022-03-06 21:00:00,-3730.539416250964,6816.737455893637,957,Transport
2022-03-06 21:05:00,-3729.494282333279,7236.544764666995,957,Transport
2022-03-06 21:10:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-07 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-03-07 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-03-07 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-03-07 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-07 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-07 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-03-07 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-03-07 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-03-07 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-03-07 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-03-07 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-03-07 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-07 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-03-07 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-03-07 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-03-07 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-03-07 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-04-01 07:20:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-04-01 07:25:00,-3867.255165438025,7440.728021402516,957,Transport
2022-04-01 07:30:00,-3727.67411838068,7084.569813259866,957,Transport
2022-04-01 07:35:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-04-01 13:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-04-01 13:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-04-01 13:25:00,-3333.522660164388,6590.233237806516,957,Transport
2022-04-01 13:30:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-04-01 13:45:00,-3130.0806896053155,6675.594223343671,957,AtRestaurant
2022-04-01 13:50:00,-3136.127895809312,6671.917461867151,957,Transport
2022-04-01 13:55:00,-3522.074467821355,6663.545600635845,957,Transport
2022-04-01 14:00:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-04-01 16:15:00,-3449.708660698953,6850.324852178917,957,AtWork
2022-04-01 16:20:00,-3455.755866902949,6846.648090702398,957,Transport
2022-04-01 16:25:00,-3727.953488475866,7053.040789264412,957,Transport
2022-04-01 16:30:00,-3804.574701945446,7415.547090084935,957,Transport
2022-04-01 16:35:00,-3861.2079592340287,7444.404782879035,957,AtHome
2022-04-01 16:40:00,-3867.255165438025,7440.728021402516,957,Transport
2022-04-01 16:45:00,-3727.67411838068,7084.569813259866,957,Transport
2022-04-01 16:50:00,-3748.5804451741305,6665.783245337128,957,Transport
