timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:30:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-02 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-02 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-02 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-02 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-02 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-02 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-03-02 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-03-02 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-02 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-02 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-02 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-03-02 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-02 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-02 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-03-02 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-02 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-02 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-02 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-03-02 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-03-02 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-03-02 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-03-02 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-03-02 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-03 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-03 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-03 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-03 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-03 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-03 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-03-03 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-03-03 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-03 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-03 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-03 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-03-03 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-03 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-03 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-03-03 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-03 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-03 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-03 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-03-03 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-03-03 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-03-03 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-03-03 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-03-03 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-04 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-04 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-04 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-04 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-04 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-04 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-03-04 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-03-04 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-04 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-04 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-04 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-03-04 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-04 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-04 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-03-04 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-04 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-04 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-04 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-03-04 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-03-04 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-03-04 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-03-04 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-03-04 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-05 06:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-05 06:50:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-05 06:55:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-05 07:00:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-05 07:05:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-05 07:10:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-05 07:25:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-05 07:30:00,-1989.63526350385,3368.764837974986,79,Transport
2022-03-05 07:35:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-03-05 07:40:00,-2084.312518818034,2681.223250769075,79,Transport
2022-03-05 07:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-05 12:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-05 12:30:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-05 12:35:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-05 12:40:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-05 12:45:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-05 12:50:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-05 13:05:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-05 13:10:00,-1989.63526350385,3368.764837974986,79,Transport
2022-03-05 13:15:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-03-05 13:20:00,-2084.312518818034,2681.223250769075,79,Transport
2022-03-05 13:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-06 06:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-06 06:50:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-06 06:55:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-06 07:00:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-06 07:05:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-06 07:10:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-06 07:25:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-06 07:30:00,-1989.63526350385,3368.764837974986,79,Transport
2022-03-06 07:35:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-03-06 07:40:00,-2084.312518818034,2681.223250769075,79,Transport
2022-03-06 07:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-06 12:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-06 12:30:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-06 12:35:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-06 12:40:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-06 12:45:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-06 12:50:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-06 13:05:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-03-06 13:10:00,-1989.63526350385,3368.764837974986,79,Transport
2022-03-06 13:15:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-03-06 13:20:00,-2084.312518818034,2681.223250769075,79,Transport
2022-03-06 13:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-07 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-03-07 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-03-07 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-03-07 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-03-07 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-03-07 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-03-07 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-03-07 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-07 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-07 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-07 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-03-07 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-07 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-03-07 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-03-07 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-07 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-03-07 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-03-07 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-03-07 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-03-07 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-03-07 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-03-07 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-03-07 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-01 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-01 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-01 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-01 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-01 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-01 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-04-01 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-04-01 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-01 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-01 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-01 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-04-01 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-01 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-01 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-04-01 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-01 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-01 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-01 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-04-01 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-04-01 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-04-01 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-04-01 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-04-01 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-02 11:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-02 11:50:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-02 11:55:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-02 12:00:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-02 12:05:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-02 12:10:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-02 12:25:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-02 12:30:00,-1989.63526350385,3368.764837974986,79,Transport
2022-04-02 12:35:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-04-02 12:40:00,-2084.312518818034,2681.223250769075,79,Transport
2022-04-02 12:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-03 06:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-03 06:50:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-03 06:55:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-03 07:00:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-03 07:05:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-03 07:10:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-03 07:25:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-03 07:30:00,-1989.63526350385,3368.764837974986,79,Transport
2022-04-03 07:35:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-04-03 07:40:00,-2084.312518818034,2681.223250769075,79,Transport
2022-04-03 07:45:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-03 12:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-03 12:30:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-03 12:35:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-03 12:40:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-03 12:45:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-03 12:50:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-03 13:05:00,-1998.527055669671,3358.153469059292,79,AtRestaurant
2022-04-03 13:10:00,-1989.63526350385,3368.764837974986,79,Transport
2022-04-03 13:15:00,-1962.8376431459897,3017.7310863016846,79,Transport
2022-04-03 13:20:00,-2084.312518818034,2681.223250769075,79,Transport
2022-04-03 13:25:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-04 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-04 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-04 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-04 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-04 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-04 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-04-04 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-04-04 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-04 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-04 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-04 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-04-04 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-04 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-04 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-04-04 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-04 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-04 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-04 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-04-04 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-04-04 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-04-04 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-04-04 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-04-04 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-05 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-05 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-05 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-05 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-05 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-05 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-04-05 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-04-05 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-05 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-05 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-05 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-04-05 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-05 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-05 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-04-05 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-05 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-05 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-05 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-04-05 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-04-05 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-04-05 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-04-05 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-04-05 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-06 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-06 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-06 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-06 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-06 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-06 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-04-06 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-04-06 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-06 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-06 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-06 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-04-06 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-06 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-06 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-04-06 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-06 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-06 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-06 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-04-06 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-04-06 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-04-06 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-04-06 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-04-06 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-07 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-04-07 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-04-07 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-04-07 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-04-07 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-04-07 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-04-07 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-04-07 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-07 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-07 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-07 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-04-07 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-07 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-04-07 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-04-07 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-07 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-04-07 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-04-07 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-04-07 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-04-07 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-04-07 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-04-07 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-04-07 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-02 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-02 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-05-02 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-05-02 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-05-02 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-05-02 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-05-02 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-05-02 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-02 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-02 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-05-02 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-05-02 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-05-02 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-05-02 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-05-02 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-02 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-02 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-05-02 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-05-02 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-05-02 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-05-02 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-05-02 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-05-02 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-03 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-03 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-05-03 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
2022-05-03 07:10:00,-1971.215539874366,2901.181300014739,79,Transport
2022-05-03 07:15:00,-1965.9079489763567,3320.287950757357,79,Transport
2022-05-03 07:20:00,-1933.1854980714763,3738.6005521820975,79,Transport
2022-05-03 07:25:00,-1728.9886072101435,3994.546087153716,79,Transport
2022-05-03 07:30:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-03 11:45:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-03 11:50:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-05-03 11:55:00,-1783.7627276338037,4418.675227231397,79,Transport
2022-05-03 12:00:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-05-03 12:15:00,-1780.344008801457,4332.968807667444,79,AtRestaurant
2022-05-03 12:20:00,-1771.452216635636,4343.580176583138,79,Transport
2022-05-03 12:25:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-03 16:05:00,-1689.8280452582974,4247.65257499782,79,AtWork
2022-05-03 16:10:00,-1680.9362530924764,4258.263943913515,79,Transport
2022-05-03 16:15:00,-1733.9931005929732,3871.591063302507,79,Transport
2022-05-03 16:20:00,-1937.7156491200687,3615.592511819696,79,Transport
2022-05-03 16:25:00,-1968.2153932876872,3197.2843174326285,79,Transport
2022-05-03 16:30:00,-1992.2797081113376,2779.9370858880307,79,Transport
2022-05-03 16:35:00,-2195.460289462457,2533.259220341928,79,Transport
2022-05-03 16:40:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-04 06:55:00,-2451.4918680777023,2427.775105006013,79,AtHome
2022-05-04 07:00:00,-2442.600075911881,2438.3864739217074,79,Transport
2022-05-04 07:05:00,-2157.0222898900474,2628.4940903654074,79,Transport
