timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:50:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-01 18:55:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-01 19:00:00,614.9677938963341,3611.524074977536,243,Transport
2022-03-01 19:05:00,640.949941108847,3193.0582722438503,243,Transport
2022-03-01 19:10:00,640.0042255099429,2773.4917585532658,243,Transport
2022-03-01 19:15:00,645.0232745510425,2354.097728242399,243,Transport
2022-03-01 19:20:00,597.7810058289643,1938.372517411696,243,Transport
2022-03-01 19:25:00,638.813642960749,1520.9245330379392,243,Transport
2022-03-01 19:30:00,656.8773488251504,1101.9096599880013,243,Transport
2022-03-01 19:35:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-01 21:05:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-01 21:10:00,770.4279044387976,932.5852003214752,243,Transport
2022-03-01 21:15:00,656.4955189778115,1175.025809132529,243,Transport
2022-03-01 21:20:00,630.057443387326,1593.6485457451097,243,Transport
2022-03-01 21:25:00,600.3299130282309,2011.5630085733385,243,Transport
2022-03-01 21:30:00,649.9382662694971,2427.1840488094285,243,Transport
2022-03-01 21:35:00,640.8887516017862,2846.737816544204,243,Transport
2022-03-01 21:40:00,640.1041843791213,3266.170362883992,243,Transport
2022-03-01 21:45:00,635.6459683231691,3665.325532265395,243,Transport
2022-03-01 21:50:00,1055.3626965504975,3659.131145704815,243,Transport
2022-03-01 21:55:00,1355.095920075157,3527.4401264309754,243,Transport
2022-03-01 22:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-01 22:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-01 22:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-01 22:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-01 22:20:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-01 22:25:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-01 22:30:00,462.8695713990092,4476.221084379168,243,Transport
2022-03-01 22:35:00,188.4753843074817,4308.906996374008,243,Transport
2022-03-01 22:40:00,-20.415779802618424,4100.205636852999,243,Transport
2022-03-01 22:45:00,-132.72437376163515,4031.524350761159,243,Transport
2022-03-01 22:50:00,-217.19337418445792,3841.980436961496,243,Transport
2022-03-01 22:55:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-01 23:10:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-01 23:15:00,-225.9209866450221,3878.053697626113,243,Transport
2022-03-01 23:20:00,-49.330318444446,3986.322344996892,243,Transport
2022-03-01 23:25:00,-133.37526873220492,4111.11260730294,243,Transport
2022-03-01 23:30:00,188.61397305386183,4195.410110193234,243,Transport
2022-03-01 23:35:00,349.0352898431787,4478.16622847438,243,Transport
2022-03-01 23:40:00,580.3965404548777,4280.867776814112,243,Transport
2022-03-01 23:45:00,816.357434281525,4055.347358864013,243,Transport
2022-03-01 23:50:00,947.9898581780476,3750.504958896833,243,Transport
2022-03-01 23:55:00,1287.915690156725,3650.253307547465,243,Transport
2022-03-02 00:00:00,1379.155949542792,3296.0879928724094,243,Transport
2022-03-02 00:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-02 07:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-02 07:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-02 07:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-02 07:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-02 07:20:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-02 12:15:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-02 12:20:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-02 12:25:00,1157.0706085503368,3961.295865663107,243,Transport
2022-03-02 12:30:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-02 12:45:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-02 12:50:00,1407.7107695149243,4010.4574815269225,243,Transport
2022-03-02 12:55:00,1111.3653007378014,3861.7329495084696,243,Transport
2022-03-02 13:00:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-02 15:55:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-02 16:00:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-02 16:05:00,1281.5365123526117,3650.099483327661,243,Transport
2022-03-02 16:10:00,1378.9806384173546,3302.466616341183,243,Transport
2022-03-02 16:15:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-02 16:20:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-02 16:25:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-02 16:30:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-02 16:35:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-02 16:40:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-02 16:45:00,462.8695713990092,4476.221084379168,243,Transport
2022-03-02 16:50:00,270.4572410405374,4707.556781765649,243,Transport
2022-03-02 16:55:00,-147.72253322890106,4740.345885508035,243,Transport
2022-03-02 17:00:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-02 18:10:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-02 18:15:00,-260.45747053139064,5026.150804179361,243,Transport
2022-03-02 18:20:00,-56.31352508268587,4740.277986216306,243,Transport
2022-03-02 18:25:00,361.8254056349728,4702.987428661796,243,Transport
2022-03-02 18:30:00,554.3742530220767,4476.436116406113,243,Transport
2022-03-02 18:35:00,707.3075931531724,4381.904617734064,243,AtRestaurant
2022-03-02 18:50:00,707.3075931531724,4381.904617734064,243,AtRestaurant
2022-03-02 18:55:00,698.2411158717262,4392.416668183332,243,Transport
2022-03-02 19:00:00,401.00364888735993,4632.191656083583,243,Transport
2022-03-02 19:05:00,53.71315310962717,4727.81027677455,243,Transport
2022-03-02 19:10:00,-230.4186780140786,4884.415495659691,243,Transport
2022-03-02 19:15:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-02 19:30:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-02 19:35:00,-260.45747053139064,5026.150804179361,243,Transport
2022-03-02 19:40:00,-56.31352508268587,4740.277986216306,243,Transport
2022-03-02 19:45:00,361.8254056349728,4702.987428661796,243,Transport
2022-03-02 19:50:00,554.3742530220767,4476.436116406113,243,Transport
2022-03-02 19:55:00,620.3108823479811,4079.478052167119,243,Transport
2022-03-02 20:00:00,926.728983755387,3964.040468755599,243,Transport
2022-03-02 20:05:00,1073.5567193237298,3657.633853894005,243,Transport
2022-03-02 20:10:00,1357.2760803942815,3509.3152471645494,243,Transport
2022-03-02 20:15:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-02 20:20:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-02 20:25:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-02 20:30:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-02 20:35:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-02 22:40:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-02 22:45:00,964.4380231713202,3991.603473784208,243,Transport
2022-03-02 22:50:00,1077.2896455939565,3657.326649709179,243,Transport
2022-03-02 22:55:00,1357.7233909110378,3505.5965072903823,243,Transport
2022-03-02 23:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-02 23:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-02 23:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-02 23:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-02 23:20:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-02 23:25:00,964.4380231713202,3991.603473784208,243,Transport
2022-03-02 23:30:00,1077.2896455939565,3657.326649709179,243,Transport
2022-03-02 23:35:00,1357.7233909110378,3505.5965072903823,243,Transport
2022-03-02 23:40:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-03 07:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-03 07:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-03 07:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-03 07:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-03 07:20:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-03 12:15:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-03 12:20:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-03 12:25:00,1157.0706085503368,3961.295865663107,243,Transport
2022-03-03 12:30:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-03 12:45:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-03 12:50:00,1407.7107695149243,4010.4574815269225,243,Transport
2022-03-03 12:55:00,1111.3653007378014,3861.7329495084696,243,Transport
2022-03-03 13:00:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-03 15:55:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-03 16:00:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-03 16:05:00,1281.5365123526117,3650.099483327661,243,Transport
2022-03-03 16:10:00,1378.9806384173546,3302.466616341183,243,Transport
2022-03-03 16:15:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-03 16:20:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-03 16:25:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-03 16:30:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-03 16:35:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-03 16:40:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-03 16:45:00,462.8695713990092,4476.221084379168,243,Transport
2022-03-03 16:50:00,188.4753843074817,4308.906996374008,243,Transport
2022-03-03 16:55:00,-20.415779802618424,4100.205636852999,243,Transport
2022-03-03 17:00:00,-132.72437376163515,4031.524350761159,243,Transport
2022-03-03 17:05:00,-217.19337418445792,3841.980436961496,243,Transport
2022-03-03 17:10:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-03 18:10:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-03 18:15:00,-225.9209866450221,3878.053697626113,243,Transport
2022-03-03 18:20:00,-49.330318444446,3986.322344996892,243,Transport
2022-03-03 18:25:00,-133.37526873220492,4111.11260730294,243,Transport
2022-03-03 18:30:00,188.61397305386183,4195.410110193234,243,Transport
2022-03-03 18:35:00,349.0352898431787,4478.16622847438,243,Transport
2022-03-03 18:40:00,580.3965404548777,4280.867776814112,243,Transport
2022-03-03 18:45:00,816.357434281525,4055.347358864013,243,Transport
2022-03-03 18:50:00,947.9898581780476,3750.504958896833,243,Transport
2022-03-03 18:55:00,1287.915690156725,3650.253307547465,243,Transport
2022-03-03 19:00:00,1379.155949542792,3296.0879928724094,243,Transport
2022-03-03 19:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-03 19:10:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-03 19:15:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-03 19:20:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-03 19:25:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-03 21:00:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-03 21:05:00,964.4380231713202,3991.603473784208,243,Transport
2022-03-03 21:10:00,1077.2896455939565,3657.326649709179,243,Transport
2022-03-03 21:15:00,1357.7233909110378,3505.5965072903823,243,Transport
2022-03-03 21:20:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-03 21:25:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-03 21:30:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-03 21:35:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-03 21:40:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-03 21:45:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-03 21:50:00,462.8695713990092,4476.221084379168,243,Transport
2022-03-03 21:55:00,188.4753843074817,4308.906996374008,243,Transport
2022-03-03 22:00:00,-20.415779802618424,4100.205636852999,243,Transport
2022-03-03 22:05:00,-132.72437376163515,4031.524350761159,243,Transport
2022-03-03 22:10:00,-217.19337418445792,3841.980436961496,243,Transport
2022-03-03 22:15:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-03 23:10:00,-216.85450936357583,3867.541647176845,243,AtRecreation
2022-03-03 23:15:00,-225.9209866450221,3878.053697626113,243,Transport
2022-03-03 23:20:00,-49.330318444446,3986.322344996892,243,Transport
2022-03-03 23:25:00,-133.37526873220492,4111.11260730294,243,Transport
2022-03-03 23:30:00,188.61397305386183,4195.410110193234,243,Transport
2022-03-03 23:35:00,349.0352898431787,4478.16622847438,243,Transport
2022-03-03 23:40:00,580.3965404548777,4280.867776814112,243,Transport
2022-03-03 23:45:00,816.357434281525,4055.347358864013,243,Transport
2022-03-03 23:50:00,947.9898581780476,3750.504958896833,243,Transport
2022-03-03 23:55:00,1287.915690156725,3650.253307547465,243,Transport
2022-03-04 00:00:00,1379.155949542792,3296.0879928724094,243,Transport
2022-03-04 00:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-04 07:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-04 07:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-04 07:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-04 07:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-04 07:20:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-04 12:15:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-04 12:20:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-04 12:25:00,1157.0706085503368,3961.295865663107,243,Transport
2022-03-04 12:30:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-04 12:45:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-04 12:50:00,1407.7107695149243,4010.4574815269225,243,Transport
2022-03-04 12:55:00,1111.3653007378014,3861.7329495084696,243,Transport
2022-03-04 13:00:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-04 15:55:00,982.3038963141516,3795.1283605168337,243,AtWork
2022-03-04 16:00:00,973.2374190327052,3805.640410966102,243,Transport
2022-03-04 16:05:00,1281.5365123526117,3650.099483327661,243,Transport
2022-03-04 16:10:00,1378.9806384173546,3302.466616341183,243,Transport
2022-03-04 16:15:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-04 16:20:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-04 16:25:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-04 16:30:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-04 16:35:00,614.9677938963341,3611.524074977536,243,Transport
2022-03-04 16:40:00,640.949941108847,3193.0582722438503,243,Transport
2022-03-04 16:45:00,640.0042255099429,2773.4917585532658,243,Transport
2022-03-04 16:50:00,645.0232745510425,2354.097728242399,243,Transport
2022-03-04 16:55:00,597.7810058289643,1938.372517411696,243,Transport
2022-03-04 17:00:00,638.813642960749,1520.9245330379392,243,Transport
2022-03-04 17:05:00,656.8773488251504,1101.9096599880013,243,Transport
2022-03-04 17:10:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 18:10:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 18:15:00,770.4279044387976,932.5852003214752,243,Transport
2022-03-04 18:20:00,533.243532438734,1067.052320700562,243,Transport
2022-03-04 18:25:00,422.9064779873223,1183.61664377968,243,AtRestaurant
2022-03-04 18:40:00,422.9064779873223,1183.61664377968,243,AtRestaurant
2022-03-04 18:45:00,413.840000705876,1194.128694228948,243,Transport
2022-03-04 18:50:00,653.0249310096121,1045.6277551766495,243,Transport
2022-03-04 18:55:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 19:10:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 19:15:00,770.4279044387976,932.5852003214752,243,Transport
2022-03-04 19:20:00,656.4955189778115,1175.025809132529,243,Transport
2022-03-04 19:25:00,630.057443387326,1593.6485457451097,243,Transport
2022-03-04 19:30:00,600.3299130282309,2011.5630085733385,243,Transport
2022-03-04 19:35:00,649.9382662694971,2427.1840488094285,243,Transport
2022-03-04 19:40:00,640.8887516017862,2846.737816544204,243,Transport
2022-03-04 19:45:00,640.1041843791213,3266.170362883992,243,Transport
2022-03-04 19:50:00,635.6459683231691,3665.325532265395,243,Transport
2022-03-04 19:55:00,1055.3626965504975,3659.131145704815,243,Transport
2022-03-04 20:00:00,1355.095920075157,3527.4401264309754,243,Transport
2022-03-04 20:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-04 20:10:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-04 20:15:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-04 20:20:00,1415.233247169905,3959.820964822974,243,Transport
2022-03-04 20:25:00,1732.828627395453,4066.451653493701,243,Transport
2022-03-04 20:30:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-04 21:40:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-04 21:45:00,1809.880173357865,4339.172426035451,243,Transport
2022-03-04 21:50:00,1670.3113113783324,4060.92717660498,243,Transport
2022-03-04 21:55:00,1357.2376588560628,3957.310866774637,243,Transport
2022-03-04 22:00:00,1353.8430997559726,3537.855515073981,243,Transport
2022-03-04 22:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-04 22:10:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-04 22:15:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-04 22:20:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-04 22:25:00,614.9677938963341,3611.524074977536,243,Transport
2022-03-04 22:30:00,640.949941108847,3193.0582722438503,243,Transport
2022-03-04 22:35:00,640.0042255099429,2773.4917585532658,243,Transport
2022-03-04 22:40:00,645.0232745510425,2354.097728242399,243,Transport
2022-03-04 22:45:00,597.7810058289643,1938.372517411696,243,Transport
2022-03-04 22:50:00,638.813642960749,1520.9245330379392,243,Transport
2022-03-04 22:55:00,656.8773488251504,1101.9096599880013,243,Transport
2022-03-04 23:00:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 23:10:00,779.4943817202438,922.073149872207,243,AtRecreation
2022-03-04 23:15:00,770.4279044387976,932.5852003214752,243,Transport
2022-03-04 23:20:00,656.4955189778115,1175.025809132529,243,Transport
2022-03-04 23:25:00,630.057443387326,1593.6485457451097,243,Transport
2022-03-04 23:30:00,600.3299130282309,2011.5630085733385,243,Transport
2022-03-04 23:35:00,649.9382662694971,2427.1840488094285,243,Transport
2022-03-04 23:40:00,640.8887516017862,2846.737816544204,243,Transport
2022-03-04 23:45:00,640.1041843791213,3266.170362883992,243,Transport
2022-03-04 23:50:00,635.6459683231691,3665.325532265395,243,Transport
2022-03-04 23:55:00,1055.3626965504975,3659.131145704815,243,Transport
2022-03-05 00:00:00,1355.095920075157,3527.4401264309754,243,Transport
2022-03-05 00:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 06:50:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 06:55:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 07:00:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 07:05:00,1353.1914801708606,4019.9405768290026,243,Transport
2022-03-05 07:10:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-05 07:25:00,1416.7772467963705,3999.945431077654,243,AtRestaurant
2022-03-05 07:30:00,1407.7107695149243,4010.4574815269225,243,Transport
2022-03-05 07:35:00,1350.3911517156644,3643.7508305016736,243,Transport
2022-03-05 07:40:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 07:45:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 07:50:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 07:55:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-05 08:00:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-05 09:50:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-05 09:55:00,964.4380231713202,3991.603473784208,243,Transport
2022-03-05 10:00:00,1077.2896455939565,3657.326649709179,243,Transport
2022-03-05 10:05:00,1357.7233909110378,3505.5965072903823,243,Transport
2022-03-05 10:10:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 10:15:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 10:20:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 10:25:00,1415.233247169905,3959.820964822974,243,Transport
2022-03-05 10:30:00,1732.828627395453,4066.451653493701,243,Transport
2022-03-05 10:35:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-05 11:40:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-05 11:45:00,1809.880173357865,4339.172426035451,243,Transport
2022-03-05 11:50:00,1670.3113113783324,4060.92717660498,243,Transport
2022-03-05 11:55:00,1357.2376588560628,3957.310866774637,243,Transport
2022-03-05 12:00:00,1353.8430997559726,3537.855515073981,243,Transport
2022-03-05 12:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 12:10:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 12:15:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 12:20:00,1415.233247169905,3959.820964822974,243,Transport
2022-03-05 12:25:00,1732.828627395453,4066.451653493701,243,Transport
2022-03-05 12:30:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-05 13:40:00,1818.9466506393112,4328.660375586183,243,AtRecreation
2022-03-05 13:45:00,1809.880173357865,4339.172426035451,243,Transport
2022-03-05 13:50:00,1670.3113113783324,4060.92717660498,243,Transport
2022-03-05 13:55:00,1357.2376588560628,3957.310866774637,243,Transport
2022-03-05 14:00:00,1353.8430997559726,3537.855515073981,243,Transport
2022-03-05 14:05:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 14:10:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 14:15:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 14:20:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-05 14:25:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-05 16:40:00,973.5045004527664,3981.09142333494,243,AtRecreation
2022-03-05 16:45:00,964.4380231713202,3991.603473784208,243,Transport
2022-03-05 16:50:00,1077.2896455939565,3657.326649709179,243,Transport
2022-03-05 16:55:00,1357.7233909110378,3505.5965072903823,243,Transport
2022-03-05 17:00:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 17:05:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 17:10:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 17:15:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-05 17:20:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-05 17:25:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-05 17:30:00,462.8695713990092,4476.221084379168,243,Transport
2022-03-05 17:35:00,270.4572410405374,4707.556781765649,243,Transport
2022-03-05 17:40:00,-147.72253322890106,4740.345885508035,243,Transport
2022-03-05 17:45:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-05 18:15:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-05 18:20:00,-260.45747053139064,5026.150804179361,243,Transport
2022-03-05 18:25:00,-56.31352508268587,4740.277986216306,243,Transport
2022-03-05 18:30:00,361.8254056349728,4702.987428661796,243,Transport
2022-03-05 18:35:00,554.3742530220767,4476.436116406113,243,Transport
2022-03-05 18:40:00,707.3075931531724,4381.904617734064,243,AtRestaurant
2022-03-05 18:55:00,707.3075931531724,4381.904617734064,243,AtRestaurant
2022-03-05 19:00:00,698.2411158717262,4392.416668183332,243,Transport
2022-03-05 19:05:00,401.00364888735993,4632.191656083583,243,Transport
2022-03-05 19:10:00,53.71315310962717,4727.81027677455,243,Transport
2022-03-05 19:15:00,-230.4186780140786,4884.415495659691,243,Transport
2022-03-05 19:20:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-05 19:35:00,-251.3909932499444,5015.638753730093,243,AtRecreation
2022-03-05 19:40:00,-260.45747053139064,5026.150804179361,243,Transport
2022-03-05 19:45:00,-56.31352508268587,4740.277986216306,243,Transport
2022-03-05 19:50:00,361.8254056349728,4702.987428661796,243,Transport
2022-03-05 19:55:00,554.3742530220767,4476.436116406113,243,Transport
2022-03-05 20:00:00,620.3108823479811,4079.478052167119,243,Transport
2022-03-05 20:05:00,926.728983755387,3964.040468755599,243,Transport
2022-03-05 20:10:00,1073.5567193237298,3657.633853894005,243,Transport
2022-03-05 20:15:00,1357.2760803942815,3509.3152471645494,243,Transport
2022-03-05 20:20:00,1245.9236702634607,3252.527900518728,243,AtHome
2022-03-05 20:25:00,1236.8571929820146,3263.0399509679964,243,Transport
2022-03-05 20:30:00,1350.3418925721016,3600.404354060877,243,Transport
2022-03-05 20:35:00,982.3062901902956,3664.4595151625126,243,Transport
2022-03-05 20:40:00,925.6322227956996,4055.540823711719,243,Transport
2022-03-05 20:45:00,601.0806644522686,4168.9356132072535,243,Transport
2022-03-05 20:50:00,462.8695713990092,4476.221084379168,243,Transport
