timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:00:00,-1934.2636089216928,3697.005139392492,286,Transport
2022-03-01 22:05:00,-1967.9969691397328,3278.7293310971263,286,Transport
2022-03-01 22:10:00,-1978.873133443297,2860.280882730317,286,Transport
2022-03-01 22:15:00,-1805.132143484661,2645.0955924164487,286,Transport
2022-03-01 22:20:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-02 06:40:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-02 06:45:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-02 06:50:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-02 06:55:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-02 07:00:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-02 07:05:00,-1931.455581907968,3810.019403482616,286,Transport
2022-03-02 07:10:00,-1933.019095664713,4229.855825520455,286,Transport
2022-03-02 07:15:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-02 11:55:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-02 12:00:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-02 12:05:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-02 12:20:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-02 12:25:00,-2126.172394311189,4285.182228265561,286,Transport
2022-03-02 12:30:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-02 15:40:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-02 15:45:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-02 15:50:00,-1931.209391041359,4095.450384621812,286,Transport
2022-03-02 15:55:00,-1935.200862315388,3675.651883698986,286,Transport
2022-03-02 16:00:00,-1969.070008320952,3257.3824681062374,286,Transport
2022-03-02 16:05:00,-1982.8065076047187,2839.272109792745,286,Transport
2022-03-02 16:10:00,-1783.880440805557,2647.377062529148,286,Transport
2022-03-02 16:15:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-02 16:20:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-02 16:25:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-02 16:30:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-02 16:35:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-02 16:40:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-02 16:45:00,-1505.4669874004387,3846.683055169736,286,Transport
2022-03-02 16:50:00,-1264.597452491546,3673.914139097481,286,Transport
2022-03-02 16:55:00,-845.0035511725716,3681.284592509208,286,Transport
2022-03-02 17:00:00,-490.2904815656201,3559.3050279184204,286,AtRecreation
2022-03-02 17:45:00,-490.2904815656201,3559.3050279184204,286,AtRecreation
2022-03-02 17:50:00,-501.42676062779447,3551.572638649489,286,Transport
2022-03-02 17:55:00,-957.8399334071364,3676.695910802657,286,Transport
2022-03-02 18:00:00,-1291.672228039491,3765.25407998194,286,Transport
2022-03-02 18:05:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-02 18:20:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-02 18:25:00,-1623.0740591441258,3872.0300113645017,286,Transport
2022-03-02 18:30:00,-1288.973858577208,3711.692127221675,286,Transport
2022-03-02 18:35:00,-904.338763401426,3680.4092367064686,286,Transport
2022-03-02 18:40:00,-490.2904815656201,3559.3050279184204,286,AtRecreation
2022-03-02 18:55:00,-490.2904815656201,3559.3050279184204,286,AtRecreation
2022-03-02 19:00:00,-501.42676062779447,3551.572638649489,286,Transport
2022-03-02 19:05:00,-957.8399334071364,3676.695910802657,286,Transport
2022-03-02 19:10:00,-1291.672228039491,3765.25407998194,286,Transport
2022-03-02 19:15:00,-1618.379609050579,3842.57738664084,286,Transport
2022-03-02 19:20:00,-1934.2636089216928,3697.005139392492,286,Transport
2022-03-02 19:25:00,-1967.9969691397328,3278.7293310971263,286,Transport
2022-03-02 19:30:00,-1978.873133443297,2860.280882730317,286,Transport
2022-03-02 19:35:00,-1805.132143484661,2645.0955924164487,286,Transport
2022-03-02 19:40:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-02 19:45:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-02 19:50:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-02 19:55:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-02 20:00:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-02 20:05:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-02 20:10:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-02 21:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-02 21:40:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-02 21:45:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-02 21:50:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-02 21:55:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-02 22:00:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-02 22:05:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-03 06:40:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-03 06:45:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-03 06:50:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-03 06:55:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-03 07:00:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-03 07:05:00,-1931.455581907968,3810.019403482616,286,Transport
2022-03-03 07:10:00,-1933.019095664713,4229.855825520455,286,Transport
2022-03-03 07:15:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-03 11:55:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-03 12:00:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-03 12:05:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-03 12:20:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-03 12:25:00,-2126.172394311189,4285.182228265561,286,Transport
2022-03-03 12:30:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-03 15:40:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-03 15:45:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-03 15:50:00,-1931.209391041359,4095.450384621812,286,Transport
2022-03-03 15:55:00,-1935.200862315388,3675.651883698986,286,Transport
2022-03-03 16:00:00,-1969.070008320952,3257.3824681062374,286,Transport
2022-03-03 16:05:00,-1982.8065076047187,2839.272109792745,286,Transport
2022-03-03 16:10:00,-1783.880440805557,2647.377062529148,286,Transport
2022-03-03 16:15:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-03 16:20:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-03 16:25:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-03 16:30:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-03 16:35:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-03 16:40:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-03 16:45:00,-1566.3193566704049,3902.0072945428,286,Transport
2022-03-03 16:50:00,-1597.6301323877506,3894.2248677643897,286,AtRecreation
2022-03-03 17:45:00,-1597.6301323877506,3894.2248677643897,286,AtRecreation
2022-03-03 17:50:00,-1608.766411449925,3886.492478495458,286,Transport
2022-03-03 17:55:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-03 18:10:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-03 18:15:00,-1623.0740591441258,3872.0300113645017,286,Transport
2022-03-03 18:20:00,-1597.6301323877506,3894.2248677643897,286,AtRecreation
2022-03-03 18:35:00,-1597.6301323877506,3894.2248677643897,286,AtRecreation
2022-03-03 18:40:00,-1608.766411449925,3886.492478495458,286,Transport
2022-03-03 18:45:00,-1903.403349493561,3804.2957256484056,286,Transport
2022-03-03 18:50:00,-1955.4103280562813,3409.854168154911,286,Transport
2022-03-03 18:55:00,-1963.4519322135168,2990.815467537704,286,Transport
2022-03-03 19:00:00,-1936.790875722566,2639.865064838291,286,Transport
2022-03-03 19:05:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-03 19:10:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-03 19:15:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-03 19:20:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-03 19:25:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-03 19:30:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-03 19:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-03 21:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-03 21:40:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-03 21:45:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-03 21:50:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-03 21:55:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-03 22:00:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-03 22:05:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-04 06:40:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-04 06:45:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-04 06:50:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-04 06:55:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-04 07:00:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-04 07:05:00,-1931.455581907968,3810.019403482616,286,Transport
2022-03-04 07:10:00,-1933.019095664713,4229.855825520455,286,Transport
2022-03-04 07:15:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-04 11:55:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-04 12:00:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-04 12:05:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-04 12:20:00,-2115.036115249015,4292.914617534492,286,AtRestaurant
2022-03-04 12:25:00,-2126.172394311189,4285.182228265561,286,Transport
2022-03-04 12:30:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-04 15:40:00,-1892.1328908161784,4557.512585185291,286,AtWork
2022-03-04 15:45:00,-1903.2691698783528,4549.78019591636,286,Transport
2022-03-04 15:50:00,-1931.209391041359,4095.450384621812,286,Transport
2022-03-04 15:55:00,-1935.200862315388,3675.651883698986,286,Transport
2022-03-04 16:00:00,-1969.070008320952,3257.3824681062374,286,Transport
2022-03-04 16:05:00,-1982.8065076047187,2839.272109792745,286,Transport
2022-03-04 16:10:00,-1783.880440805557,2647.377062529148,286,Transport
2022-03-04 16:15:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-04 16:20:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-04 16:25:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-04 16:30:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-04 16:35:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-04 16:40:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-04 16:45:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 17:45:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 17:50:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-04 17:55:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-04 18:10:00,-1611.9377800819514,3879.762400633433,286,AtRestaurant
2022-03-04 18:15:00,-1623.0740591441258,3872.0300113645017,286,Transport
2022-03-04 18:20:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 18:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 18:40:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-04 18:45:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-04 18:50:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-04 18:55:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-04 19:00:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-04 19:05:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-04 19:10:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-04 19:15:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-04 19:20:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-04 19:25:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-04 19:30:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-04 19:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 20:50:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-04 20:55:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-04 21:00:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-04 21:05:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-04 21:10:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-04 21:15:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-04 21:20:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-04 21:25:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-04 21:30:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-04 21:35:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-04 21:40:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-04 21:45:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-04 21:50:00,-1505.4669874004387,3846.683055169736,286,Transport
2022-03-04 21:55:00,-1264.597452491546,3673.914139097481,286,Transport
2022-03-04 22:00:00,-876.3051730756948,3713.350190226985,286,Transport
2022-03-04 22:05:00,-611.2390277471543,3879.659553313609,286,Transport
2022-03-04 22:10:00,-214.7847075828477,3885.786086895044,286,AtRecreation
2022-03-04 22:15:00,-225.9209866450221,3878.053697626113,286,Transport
2022-03-04 22:20:00,-748.3500620756813,3878.175006672024,286,Transport
2022-03-04 22:25:00,-981.8489177720494,3675.0295325990232,286,Transport
2022-03-04 22:30:00,-1292.791831074787,3789.294690319397,286,Transport
2022-03-04 22:35:00,-1642.4460242662456,3842.557397108985,286,Transport
2022-03-04 22:40:00,-1935.3189486901283,3672.961545557016,286,Transport
2022-03-04 22:45:00,-1969.2052026106887,3254.6929353932805,286,Transport
2022-03-04 22:50:00,-1983.3020810519247,2836.625173702004,286,Transport
2022-03-04 22:55:00,-1781.202897525034,2647.6645093781,286,Transport
2022-03-04 23:00:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 06:30:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 06:35:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 06:40:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 06:45:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 06:50:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 06:55:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 07:00:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 08:50:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 08:55:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-05 09:00:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-05 09:05:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-05 09:10:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-05 09:15:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-05 09:20:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 09:25:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 09:30:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 09:35:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 09:40:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 09:45:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 09:50:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 11:50:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 11:55:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-05 12:00:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-05 12:05:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-05 12:10:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-05 12:15:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-05 12:20:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 12:25:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 12:30:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 12:35:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 12:40:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 12:45:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 12:50:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 14:45:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 14:50:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-05 14:55:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-05 15:00:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-05 15:05:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-05 15:10:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-05 15:15:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 15:20:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 15:25:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 15:30:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 15:35:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 15:40:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 15:45:00,-1691.4015364919449,3873.2094801174094,286,AtRecreation
2022-03-05 17:40:00,-1691.4015364919449,3873.2094801174094,286,AtRecreation
2022-03-05 17:45:00,-1702.537815554119,3865.477090848479,286,Transport
2022-03-05 17:50:00,-1935.315090916544,3673.049436437234,286,Transport
2022-03-05 17:55:00,-1969.2007859372088,3254.780799960871,286,Transport
2022-03-05 18:00:00,-1983.2858911218163,2836.7116466770053,286,Transport
2022-03-05 18:05:00,-1781.290370408861,2647.655118753116,286,Transport
2022-03-05 18:10:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 18:15:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 18:20:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 18:25:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 18:30:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 18:35:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 18:40:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 20:05:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 20:10:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-05 20:15:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-05 20:20:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-05 20:25:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-05 20:30:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-05 20:35:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-05 20:40:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-05 20:45:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-05 20:50:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-05 20:55:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-05 21:00:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-05 21:05:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 21:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-05 21:40:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-05 21:45:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-05 21:50:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-05 21:55:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-05 22:00:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-05 22:05:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-06 06:30:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-06 06:35:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-06 06:40:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-06 06:45:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-06 06:50:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-06 06:55:00,-1978.498984441676,3376.4972272439177,286,AtRestaurant
2022-03-06 07:10:00,-1978.498984441676,3376.4972272439177,286,AtRestaurant
2022-03-06 07:15:00,-1989.63526350385,3368.764837974986,286,Transport
2022-03-06 07:20:00,-1962.8376431459897,3017.7310863016846,286,Transport
2022-03-06 07:25:00,-1963.693688784024,2638.832333563137,286,Transport
2022-03-06 07:30:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-06 07:35:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-06 07:40:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-06 07:45:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-06 07:50:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-06 07:55:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-06 08:00:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-06 10:15:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-06 10:20:00,-1524.9573211662105,3815.271490114369,286,Transport
2022-03-06 10:25:00,-1932.9290522785125,3750.616604776836,286,Transport
2022-03-06 10:30:00,-1965.3045643568523,3332.2915840158835,286,Transport
2022-03-06 10:35:00,-1969.003749742841,2912.9948206084628,286,Transport
2022-03-06 10:40:00,-1858.57230343092,2641.2837127883254,286,Transport
2022-03-06 10:45:00,-1439.737579233963,2699.318680612109,286,AtHome
2022-03-06 10:50:00,-1450.8738582961375,2691.586291343177,286,Transport
2022-03-06 10:55:00,-1917.988533281008,2640.3977379224284,286,Transport
2022-03-06 11:00:00,-1963.881143140035,2972.009211203067,286,Transport
2022-03-06 11:05:00,-1958.057170746999,3391.230158835913,286,Transport
2022-03-06 11:10:00,-1922.0091958992864,3801.524087347676,286,Transport
2022-03-06 11:15:00,-1513.821042104036,3823.003879383301,286,AtRecreation
2022-03-06 12:35:00,-1513.821042104036,3823.003879383301,286,AtRecreation
