timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 12:45:00,-3880.1905616166327,5662.978217508956,818,AtWork
2022-03-02 12:50:00,-3873.96387469804,5651.680013350011,818,Transport
2022-03-02 12:55:00,-3934.136926499466,5505.937830795675,818,AtRestaurant
2022-03-02 13:10:00,-3934.136926499466,5505.937830795675,818,AtRestaurant
2022-03-02 13:15:00,-3927.9102395808727,5494.63962663673,818,Transport
2022-03-02 13:20:00,-3880.1905616166327,5662.978217508956,818,AtWork
2022-03-02 16:15:00,-3880.1905616166327,5662.978217508956,818,AtWork
2022-03-02 16:20:00,-3873.96387469804,5651.680013350011,818,Transport
2022-03-02 16:25:00,-3744.3294682910255,6030.786964830163,818,Transport
2022-03-02 16:30:00,-3764.633846861647,6448.360911700973,818,Transport
2022-03-02 16:35:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-02 18:25:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-02 18:30:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-02 18:35:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-02 18:50:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-02 18:55:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-02 19:00:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-03 06:40:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-03 06:45:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-03 06:50:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-03 06:55:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-03 07:00:00,-3764.373285381987,6438.648509947896,818,Transport
2022-03-03 07:05:00,-3542.125816037564,6208.643744644013,818,Transport
2022-03-03 07:10:00,-3124.4527413553983,6247.629713404423,818,Transport
2022-03-03 07:15:00,-3021.455695049552,5939.90595626619,818,Transport
2022-03-03 07:20:00,-2658.6976414206547,5861.482814850569,818,Transport
2022-03-03 07:25:00,-2240.340065180936,5829.539943249552,818,Transport
2022-03-03 07:30:00,-1820.5684873718271,5822.280092315351,818,Transport
2022-03-03 07:35:00,-1402.2205466272023,5800.485182743685,818,Transport
2022-03-03 07:40:00,-982.3358286678744,5800.428257512495,818,Transport
2022-03-03 07:45:00,-862.4404819316885,5476.040311919034,818,Transport
2022-03-03 07:50:00,-862.4671842832087,5056.26882036381,818,Transport
2022-03-03 07:55:00,-887.6256648437798,4637.423606432821,818,Transport
2022-03-03 08:00:00,-880.2241963564622,4218.833815604504,818,Transport
2022-03-03 08:05:00,-875.8433740343494,3800.538322772627,818,Transport
2022-03-03 08:10:00,-1177.4068675580456,3671.05766771094,818,Transport
2022-03-03 08:15:00,-1247.8750339514604,3733.316246388985,818,AtWork
2022-03-03 12:05:00,-1247.8750339514604,3733.316246388985,818,AtWork
2022-03-03 12:10:00,-1241.6483470328672,3722.01804223004,818,Transport
2022-03-03 12:15:00,-1527.9542304175316,3845.13623305779,818,Transport
2022-03-03 12:20:00,-1629.300746062719,3883.328215523448,818,AtRestaurant
2022-03-03 12:35:00,-1629.300746062719,3883.328215523448,818,AtRestaurant
2022-03-03 12:40:00,-1623.0740591441258,3872.0300113645017,818,Transport
2022-03-03 12:45:00,-1247.8750339514604,3733.316246388985,818,AtWork
2022-03-03 15:50:00,-1247.8750339514604,3733.316246388985,818,AtWork
2022-03-03 15:55:00,-1241.6483470328672,3722.01804223004,818,Transport
2022-03-03 16:00:00,-876.051978437585,3690.8112317410414,818,Transport
2022-03-03 16:05:00,-879.6259365799348,4109.413793165684,818,Transport
2022-03-03 16:10:00,-885.4197893104495,4527.786746009098,818,Transport
2022-03-03 16:15:00,-864.3661666405999,4946.493132185223,818,Transport
2022-03-03 16:20:00,-857.8386410764798,5366.396818572768,818,Transport
2022-03-03 16:25:00,-886.9304313647225,5784.9998583266615,818,Transport
2022-03-03 16:30:00,-1292.474109762068,5803.786765631544,818,Transport
2022-03-03 16:35:00,-1711.9259449791352,5806.9551209588335,818,Transport
2022-03-03 16:40:00,-2130.573190112241,5827.250091856431,818,Transport
2022-03-03 16:45:00,-2548.9471077212565,5858.3342219403,818,Transport
2022-03-03 16:50:00,-2968.684676555386,5868.935620198509,818,Transport
2022-03-03 16:55:00,-3017.681677230579,6248.148274354328,818,Transport
2022-03-03 17:00:00,-3432.5622461431576,6215.20207742629,818,Transport
2022-03-03 17:05:00,-3760.856587109893,6328.909069096787,818,Transport
2022-03-03 17:10:00,-3923.793220765777,6587.749808979823,818,Transport
2022-03-03 17:15:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-03 17:50:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-03 17:55:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-03 18:00:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-03 18:15:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-03 18:20:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-03 18:25:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-04 05:10:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-04 05:15:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-04 05:20:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-04 05:25:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-04 05:30:00,-3764.373285381987,6438.648509947896,818,Transport
2022-03-04 05:35:00,-3542.125816037564,6208.643744644013,818,Transport
2022-03-04 05:40:00,-3124.4527413553983,6247.629713404423,818,Transport
2022-03-04 05:45:00,-3021.455695049552,5939.90595626619,818,Transport
2022-03-04 05:50:00,-2658.6976414206547,5861.482814850569,818,Transport
2022-03-04 05:55:00,-2240.340065180936,5829.539943249552,818,Transport
2022-03-04 06:00:00,-1820.5684873718271,5822.280092315351,818,Transport
2022-03-04 06:05:00,-1402.2205466272023,5800.485182743685,818,Transport
2022-03-04 06:10:00,-982.3358286678744,5800.428257512495,818,Transport
2022-03-04 06:15:00,-756.0447604847599,5858.789606027528,818,AtWork
2022-03-04 10:35:00,-756.0447604847599,5858.789606027528,818,AtWork
2022-03-04 10:40:00,-749.8180735661666,5847.491401868583,818,Transport
2022-03-04 10:45:00,-1043.759150900755,5800.400531984516,818,Transport
2022-03-04 10:50:00,-1183.0280171218328,5857.945328395425,818,AtRestaurant
2022-03-04 11:05:00,-1183.0280171218328,5857.945328395425,818,AtRestaurant
2022-03-04 11:10:00,-1176.8013302032396,5846.6471242364805,818,Transport
2022-03-04 11:15:00,-756.0447604847599,5858.789606027528,818,AtWork
2022-03-04 16:05:00,-756.0447604847599,5858.789606027528,818,AtWork
2022-03-04 16:10:00,-749.8180735661666,5847.491401868583,818,Transport
2022-03-04 16:15:00,-1043.759150900755,5800.400531984516,818,Transport
2022-03-04 16:20:00,-1463.6055691057998,5798.315894511461,818,Transport
2022-03-04 16:25:00,-1881.8134542941427,5826.195541566857,818,Transport
2022-03-04 16:30:00,-2301.3589316985704,5836.1077146033,818,Transport
2022-03-04 16:35:00,-2720.108070528324,5862.742176968622,818,Transport
2022-03-04 16:40:00,-3030.18875023225,6000.652622917156,818,Transport
2022-03-04 16:45:00,-3185.831077709338,6245.357599184646,818,Transport
2022-03-04 16:50:00,-3603.5489913232777,6208.786341814284,818,Transport
2022-03-04 16:55:00,-3765.007140932745,6500.03900502396,818,Transport
2022-03-04 17:00:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-04 17:05:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-04 17:10:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-04 17:25:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-04 17:30:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-04 17:35:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-04 22:40:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-04 22:45:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-04 22:50:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-04 23:05:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
2022-03-04 23:10:00,-4002.933531298821,6671.996711133368,818,Transport
2022-03-04 23:15:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-05 08:00:00,-4004.824463086361,6564.168995770503,818,AtHome
2022-03-05 08:05:00,-3998.597776167768,6552.870791611558,818,Transport
2022-03-05 08:10:00,-4009.160218217414,6683.294915292313,818,AtRestaurant
