timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-05-02 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-05-02 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-05-02 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-05-02 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-05-02 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-02 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-02 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-02 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-05-02 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-02 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-02 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-05-02 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-02 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-02 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-02 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-05-02 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-05-02 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-05-02 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-05-02 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-05-02 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-03 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-03 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-05-03 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-05-03 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-05-03 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-05-03 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-05-03 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-05-03 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-03 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-03 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-03 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-05-03 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-03 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-03 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-05-03 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-03 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-03 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-03 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-05-03 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-05-03 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-05-03 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-05-03 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-05-03 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-04 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-04 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-05-04 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-05-04 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-05-04 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-05-04 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-05-04 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-05-04 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-04 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-04 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-04 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-05-04 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-04 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-04 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-05-04 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-04 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-04 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-04 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-05-04 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-05-04 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-05-04 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-05-04 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-05-04 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-05 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-05 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-05-05 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-05-05 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-05-05 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-05-05 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-05-05 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-05-05 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-05 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-05 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-05 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-05-05 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-05 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-05 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-05-05 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-05 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-05 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-05 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-05-05 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-05-05 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-05-05 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-05-05 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-05-05 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-06 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-05-06 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-05-06 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-05-06 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-05-06 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-05-06 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-05-06 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-05-06 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-06 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-06 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-06 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-05-06 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-06 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-05-06 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-05-06 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-06 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-05-06 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-05-06 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-05-06 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-05-06 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-05-06 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-05-06 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-05-06 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-01 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-01 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-01 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-01 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-06-01 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-06-01 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-06-01 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-06-01 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-01 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-01 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-01 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-06-01 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-01 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-01 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-06-01 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-01 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-01 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-01 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-06-01 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-06-01 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-06-01 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-06-01 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-06-01 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-02 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-02 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-02 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-02 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-06-02 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-06-02 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-06-02 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-06-02 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-02 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-02 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-02 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-06-02 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-02 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-02 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-06-02 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-02 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-02 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-02 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-06-02 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-06-02 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-06-02 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-06-02 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-06-02 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-03 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-03 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-03 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-03 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-06-03 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-06-03 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-06-03 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-06-03 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-03 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-03 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-03 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-06-03 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-03 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-03 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-06-03 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-03 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-03 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-03 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-06-03 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-06-03 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-06-03 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-06-03 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-06-03 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-05 07:45:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-05 07:50:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-05 07:55:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-05 08:00:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-06-05 08:15:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-06-05 08:20:00,-4131.41409222454,7236.525633225643,265,Transport
2022-06-05 08:25:00,-4439.364570655227,7388.456588507835,265,Transport
2022-06-05 08:30:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-06 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-06 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-06 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-06 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-06-06 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-06-06 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-06-06 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-06-06 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-06 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-06 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-06 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-06-06 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-06 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-06 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-06-06 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-06 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-06 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-06 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-06-06 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-06-06 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-06-06 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-06-06 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-06-06 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-07 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-06-07 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-06-07 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-06-07 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-06-07 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-06-07 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-06-07 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-06-07 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-07 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-07 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-07 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-06-07 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-07 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-06-07 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-06-07 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-07 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-06-07 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-06-07 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-06-07 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-06-07 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-06-07 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-06-07 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-06-07 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-01 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-01 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-01 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-01 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-07-01 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-07-01 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-07-01 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-07-01 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-01 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-01 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-01 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-07-01 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-01 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-01 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-07-01 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-01 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-01 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-01 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-07-01 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-07-01 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-07-01 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-07-01 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-07-01 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-02 07:45:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-02 07:50:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-02 07:55:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-02 08:00:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-07-02 08:15:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-07-02 08:20:00,-4131.41409222454,7236.525633225643,265,Transport
2022-07-02 08:25:00,-4439.364570655227,7388.456588507835,265,Transport
2022-07-02 08:30:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-02 14:25:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-02 14:30:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-02 14:35:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-02 14:40:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-07-02 14:55:00,-4129.391565348116,7251.288562638393,265,AtRestaurant
2022-07-02 15:00:00,-4131.41409222454,7236.525633225643,265,Transport
2022-07-02 15:05:00,-4439.364570655227,7388.456588507835,265,Transport
2022-07-02 15:10:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-04 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-04 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-04 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-04 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-07-04 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-07-04 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-07-04 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-07-04 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-04 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-04 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-04 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-07-04 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-04 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-04 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-07-04 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-04 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-04 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-04 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-07-04 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-07-04 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-07-04 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-07-04 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-07-04 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-05 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-05 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-05 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-05 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-07-05 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-07-05 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-07-05 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-07-05 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-05 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-05 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-05 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-07-05 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-05 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-05 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-07-05 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-05 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-05 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-05 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-07-05 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-07-05 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-07-05 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-07-05 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-07-05 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-06 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-06 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-06 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-06 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-07-06 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-07-06 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-07-06 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-07-06 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-06 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-06 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-06 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-07-06 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-06 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-06 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-07-06 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-06 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-06 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-06 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-07-06 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-07-06 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-07-06 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-07-06 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-07-06 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-07 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-07-07 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-07-07 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-07-07 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-07-07 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-07-07 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-07-07 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-07-07 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-07 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-07 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-07 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
2022-07-07 14:10:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-07 14:25:00,-3925.8877127044498,5509.40255604948,265,AtRestaurant
2022-07-07 14:30:00,-3927.9102395808727,5494.63962663673,265,Transport
2022-07-07 14:35:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-07 17:05:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-07-07 17:10:00,-3813.291398799784,5750.038441232494,265,Transport
2022-07-07 17:15:00,-3748.722151766093,6245.920647663952,265,Transport
2022-07-07 17:20:00,-3840.107436553521,6583.022864646859,265,Transport
2022-07-07 17:25:00,-4140.25069683234,6736.697322119128,265,Transport
2022-07-07 17:30:00,-4200.463804547547,7149.733743597021,265,Transport
2022-07-07 17:35:00,-4389.815091457758,7389.239290653656,265,Transport
2022-07-07 17:40:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-08-01 07:55:00,-4573.459436358925,7347.185981322279,265,AtHome
2022-08-01 08:00:00,-4575.481963235348,7332.423051909529,265,Transport
2022-08-01 08:05:00,-4198.879224394219,7311.830867478834,265,Transport
2022-08-01 08:10:00,-4162.759116412003,6896.647857117492,265,Transport
2022-08-01 08:15:00,-4001.385257341916,6596.588333710143,265,Transport
2022-08-01 08:20:00,-3763.523078268525,6406.957129203238,265,Transport
2022-08-01 08:25:00,-3752.958811179693,5990.277194980199,265,Transport
2022-08-01 08:30:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-08-01 13:55:00,-3811.2688719233606,5764.801370645244,265,AtWork
2022-08-01 14:00:00,-3813.291398799784,5750.038441232494,265,Transport
2022-08-01 14:05:00,-3893.770083553119,5520.332656838868,265,Transport
