timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-05-04 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-04 17:30:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-05-04 17:35:00,-514.5286310454641,5550.305147193068,290,Transport
2022-05-04 17:40:00,-528.86902920889,5299.449504615798,290,Transport
2022-05-04 17:45:00,-244.65971002957644,5170.367629132641,290,Transport
2022-05-04 17:50:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-05-04 19:15:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-05-04 19:20:00,-260.45747053139064,5026.150804179361,290,Transport
2022-05-04 19:25:00,-352.50884896803706,5294.04368135506,290,Transport
2022-05-04 19:30:00,-509.2187293654184,5376.857702007237,290,Transport
2022-05-04 19:35:00,-538.6627094844116,5792.463329414387,290,Transport
2022-05-04 19:40:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-04 19:45:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-05-04 19:50:00,-514.5286310454641,5550.305147193068,290,Transport
2022-05-04 19:55:00,-528.86902920889,5299.449504615798,290,Transport
2022-05-04 20:00:00,-244.65971002957644,5170.367629132641,290,Transport
2022-05-04 20:05:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-05-04 22:20:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-05-04 22:25:00,-260.45747053139064,5026.150804179361,290,Transport
2022-05-04 22:30:00,-352.50884896803706,5294.04368135506,290,Transport
2022-05-04 22:35:00,-509.2187293654184,5376.857702007237,290,Transport
2022-05-04 22:40:00,-538.6627094844116,5792.463329414387,290,Transport
2022-05-04 22:45:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-05 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-05 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-05-05 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-05-05 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-05-05 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-05-05 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-05-05 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-05-05 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-05-05 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-05-05 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-05 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-05 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-05-05 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-05-05 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-05-05 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-05-05 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-05-05 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-05-05 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-05 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-05 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-05-05 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-05-05 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-05-05 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-05-05 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-05-05 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-05-05 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-05-05 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-05-05 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-06 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-05-06 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-05-06 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-05-06 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-05-06 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-05-06 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-05-06 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-05-06 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-05-06 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-05-06 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-06 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-06 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-05-06 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-05-06 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-05-06 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-05-06 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-05-06 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-05-06 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-06 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-05-06 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-05-06 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-05-06 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-05-06 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-05-06 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-05-06 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-05-06 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-05-06 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-05-06 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-01 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-01 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-01 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-01 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-06-01 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-06-01 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-06-01 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-06-01 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-06-01 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-06-01 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-01 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-01 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-01 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-06-01 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-01 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-01 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-06-01 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-06-01 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-01 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-01 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-01 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-06-01 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-06-01 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-06-01 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-06-01 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-06-01 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-06-01 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-06-01 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-02 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-02 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-02 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-02 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-06-02 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-06-02 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-06-02 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-06-02 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-06-02 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-06-02 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-02 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-02 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-02 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-06-02 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-02 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-02 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-06-02 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-06-02 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-02 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-02 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-02 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-06-02 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-06-02 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-06-02 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-06-02 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-06-02 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-06-02 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-06-02 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-03 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-03 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-03 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-03 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-06-03 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-06-03 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-06-03 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-06-03 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-06-03 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-06-03 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-03 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-03 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-03 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-06-03 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-03 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-03 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-06-03 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-06-03 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-03 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-03 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-03 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-06-03 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-06-03 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-06-03 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-06-03 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-06-03 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-06-03 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-06-03 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 07:10:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 07:15:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 07:20:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-04 07:35:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-04 07:40:00,-508.1269104463475,6307.584421447018,290,Transport
2022-06-04 07:45:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 07:50:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 07:55:00,-514.5286310454641,5550.305147193068,290,Transport
2022-06-04 08:00:00,-528.86902920889,5299.449504615798,290,Transport
2022-06-04 08:05:00,-244.65971002957644,5170.367629132641,290,Transport
2022-06-04 08:10:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 10:40:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 10:45:00,-260.45747053139064,5026.150804179361,290,Transport
2022-06-04 10:50:00,-352.50884896803706,5294.04368135506,290,Transport
2022-06-04 10:55:00,-509.2187293654184,5376.857702007237,290,Transport
2022-06-04 11:00:00,-538.6627094844116,5792.463329414387,290,Transport
2022-06-04 11:05:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 11:10:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 11:15:00,-514.5286310454641,5550.305147193068,290,Transport
2022-06-04 11:20:00,-528.86902920889,5299.449504615798,290,Transport
2022-06-04 11:25:00,-244.65971002957644,5170.367629132641,290,Transport
2022-06-04 11:30:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 12:55:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 13:00:00,-260.45747053139064,5026.150804179361,290,Transport
2022-06-04 13:05:00,-352.50884896803706,5294.04368135506,290,Transport
2022-06-04 13:10:00,-509.2187293654184,5376.857702007237,290,Transport
2022-06-04 13:15:00,-538.6627094844116,5792.463329414387,290,Transport
2022-06-04 13:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 13:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 13:30:00,-514.5286310454641,5550.305147193068,290,Transport
2022-06-04 13:35:00,-528.86902920889,5299.449504615798,290,Transport
2022-06-04 13:40:00,-244.65971002957644,5170.367629132641,290,Transport
2022-06-04 13:45:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 14:45:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 14:50:00,-260.45747053139064,5026.150804179361,290,Transport
2022-06-04 14:55:00,-56.31352508268587,4740.277986216306,290,Transport
2022-06-04 15:00:00,361.8254056349728,4702.987428661796,290,Transport
2022-06-04 15:05:00,554.3742530220767,4476.436116406113,290,Transport
2022-06-04 15:10:00,690.3556649661882,4404.549035762519,290,AtRestaurant
2022-06-04 15:25:00,690.3556649661882,4404.549035762519,290,AtRestaurant
2022-06-04 15:30:00,698.2411158717262,4392.416668183332,290,Transport
2022-06-04 15:35:00,401.00364888735993,4632.191656083583,290,Transport
2022-06-04 15:40:00,53.71315310962717,4727.81027677455,290,Transport
2022-06-04 15:45:00,-230.4186780140786,4884.415495659691,290,Transport
2022-06-04 15:50:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 16:05:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 16:10:00,-260.45747053139064,5026.150804179361,290,Transport
2022-06-04 16:15:00,-352.50884896803706,5294.04368135506,290,Transport
2022-06-04 16:20:00,-509.2187293654184,5376.857702007237,290,Transport
2022-06-04 16:25:00,-538.6627094844116,5792.463329414387,290,Transport
2022-06-04 16:30:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 16:35:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 16:40:00,-514.5286310454641,5550.305147193068,290,Transport
2022-06-04 16:45:00,-528.86902920889,5299.449504615798,290,Transport
2022-06-04 16:50:00,-244.65971002957644,5170.367629132641,290,Transport
2022-06-04 16:55:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 17:55:00,-268.3429214369285,5038.283171758548,290,AtRecreation
2022-06-04 18:00:00,-260.45747053139064,5026.150804179361,290,Transport
2022-06-04 18:05:00,-352.50884896803706,5294.04368135506,290,Transport
2022-06-04 18:10:00,-509.2187293654184,5376.857702007237,290,Transport
2022-06-04 18:15:00,-538.6627094844116,5792.463329414387,290,Transport
2022-06-04 18:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 18:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 18:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-04 18:35:00,-861.2611525476523,5460.405886289054,290,Transport
2022-06-04 18:40:00,-862.630963542191,5040.5908339200805,290,Transport
2022-06-04 18:45:00,-889.2125198743909,4621.825274031975,290,Transport
2022-06-04 18:50:00,-639.0943308696544,4440.601554171365,290,Transport
2022-06-04 18:55:00,-466.91015779247385,4166.298578239108,290,Transport
2022-06-04 19:00:00,-233.80643755056,3890.1860652052974,290,AtRecreation
2022-06-04 21:25:00,-233.80643755056,3890.1860652052974,290,AtRecreation
2022-06-04 21:30:00,-225.9209866450221,3878.053697626113,290,Transport
2022-06-04 21:35:00,-468.34053784704383,4186.408745290582,290,Transport
2022-06-04 21:40:00,-659.2426147121397,4441.316721383514,290,Transport
2022-06-04 21:45:00,-887.1720285777634,4641.882721556699,290,Transport
2022-06-04 21:50:00,-862.4203644981228,5060.750706290245,290,Transport
2022-06-04 21:55:00,-862.7776183227625,5480.509745060236,290,Transport
2022-06-04 22:00:00,-798.685606315629,5812.619334121008,290,Transport
2022-06-04 22:05:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-04 22:10:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-04 22:15:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-04 22:20:00,-861.2611525476523,5460.405886289054,290,Transport
2022-06-04 22:25:00,-862.630963542191,5040.5908339200805,290,Transport
2022-06-04 22:30:00,-889.2125198743909,4621.825274031975,290,Transport
2022-06-04 22:35:00,-1145.7644994290774,4426.321998821097,290,Transport
2022-06-04 22:40:00,-1407.025922930839,4248.750424487464,290,Transport
2022-06-04 22:45:00,-1567.448911975632,3958.692008787363,290,Transport
2022-06-04 22:50:00,-1532.8427720717484,3827.403857693555,290,AtRecreation
2022-06-04 23:15:00,-1532.8427720717484,3827.403857693555,290,AtRecreation
2022-06-04 23:20:00,-1524.9573211662105,3815.271490114369,290,Transport
2022-06-04 23:25:00,-1522.1036582211982,4233.266190332797,290,Transport
2022-06-04 23:30:00,-1152.2300044801163,4315.150184389265,290,Transport
2022-06-04 23:35:00,-964.4241776798336,4567.748543452336,290,Transport
2022-06-04 23:40:00,-865.010267527098,4924.500943072336,290,Transport
2022-06-04 23:45:00,-857.5960854395511,5344.396536422488,290,Transport
2022-06-04 23:50:00,-886.5844134361439,5763.000960183299,290,Transport
2022-06-04 23:55:00,-663.218297489748,5978.107183897521,290,Transport
2022-06-05 00:00:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-05 07:10:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-05 07:15:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-05 07:20:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-05 07:35:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-05 07:40:00,-508.1269104463475,6307.584421447018,290,Transport
2022-06-05 07:45:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-05 14:45:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-05 14:50:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-05 14:55:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-05 15:10:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-06-05 15:15:00,-508.1269104463475,6307.584421447018,290,Transport
2022-06-05 15:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-06 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-06 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-06 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-06 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-06-06 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-06-06 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-06-06 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-06-06 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-06-06 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-06-06 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-06 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-06 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-06 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-06-06 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-06 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-06 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-06-06 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-06-06 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-06 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-06 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-06 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-06-06 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-06-06 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-06-06 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-06-06 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-06-06 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-06-06 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-06-06 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-07 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-06-07 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-06-07 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-06-07 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-06-07 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-06-07 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-06-07 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-06-07 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-06-07 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-06-07 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-07 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-07 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-07 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-06-07 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-07 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-06-07 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-06-07 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-06-07 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-07 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-06-07 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-06-07 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-06-07 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-06-07 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-06-07 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-06-07 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-06-07 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-06-07 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-06-07 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-01 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-01 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-07-01 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-07-01 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-07-01 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-07-01 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-07-01 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-07-01 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-07-01 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-07-01 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-01 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-01 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-07-01 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
2022-07-01 14:35:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-07-01 14:50:00,-3144.0133467148494,6684.049829446338,290,AtRestaurant
2022-07-01 14:55:00,-3136.127895809312,6671.917461867151,290,Transport
2022-07-01 15:00:00,-3255.641621427146,6240.453417100578,290,Transport
2022-07-01 15:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-01 16:40:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-01 16:45:00,-3313.211912858075,6185.833727554124,290,Transport
2022-07-01 16:50:00,-3218.775329678507,5877.4759023015295,290,Transport
2022-07-01 16:55:00,-2799.2301763163123,5863.86102911054,290,Transport
2022-07-01 17:00:00,-2379.8710815900904,5845.998880461098,290,Transport
2022-07-01 17:05:00,-1960.928708564544,5827.798489854796,290,Transport
2022-07-01 17:10:00,-1542.6777567320007,5799.556721623157,290,Transport
2022-07-01 17:15:00,-1122.883115076769,5801.23963771959,290,Transport
2022-07-01 17:20:00,-779.6307533030223,5888.3537937523,290,Transport
2022-07-01 17:25:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-02 14:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-02 14:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-07-02 14:30:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-07-02 14:45:00,-516.0123613518854,6319.716789026204,290,AtRestaurant
2022-07-02 14:50:00,-508.1269104463475,6307.584421447018,290,Transport
2022-07-02 14:55:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-04 07:20:00,-579.6766535454583,6041.226931048339,290,AtHome
2022-07-04 07:25:00,-571.7912026399204,6029.0945634691525,290,Transport
2022-07-04 07:30:00,-807.6604829022815,5799.831987783248,290,Transport
2022-07-04 07:35:00,-1227.6167117148686,5803.763070937812,290,Transport
2022-07-04 07:40:00,-1647.390242654917,5802.550015067044,290,Transport
2022-07-04 07:45:00,-2065.690801389286,5827.135443113761,290,Transport
2022-07-04 07:50:00,-2484.1265703448653,5855.524180519879,290,Transport
2022-07-04 07:55:00,-2903.9944476875594,5864.080419440606,290,Transport
2022-07-04 08:00:00,-3323.4187406361534,5873.975785361919,290,Transport
2022-07-04 08:05:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-04 14:20:00,-3321.0973637636125,6197.96609513331,290,AtWork
2022-07-04 14:25:00,-3313.211912858075,6185.833727554124,290,Transport
2022-07-04 14:30:00,-3172.3574702360493,6422.39878936183,290,Transport
