timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:10:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-01 21:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-01 21:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-01 21:25:00,197.70697709553767,4404.89617410244,654,Transport
2022-03-01 21:30:00,76.0140236540336,4100.369027216139,654,Transport
2022-03-01 21:35:00,-341.6228609922435,4135.480766224943,654,Transport
2022-03-01 21:40:00,-456.8398373929945,4029.232887802464,654,Transport
2022-03-01 21:45:00,-453.1190434206213,3644.276243645269,654,Transport
2022-03-01 21:50:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-01 23:35:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-01 23:40:00,-501.42676062779447,3551.572638649489,654,Transport
2022-03-01 23:45:00,-445.582157953022,3943.074061732276,654,Transport
2022-03-01 23:50:00,-381.9775800122461,4192.367000423337,654,Transport
2022-03-01 23:55:00,-10.88658609394809,4100.315455749981,654,Transport
2022-03-02 00:00:00,189.39160441990907,4318.392676825776,654,Transport
2022-03-02 00:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-02 07:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-02 07:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-02 07:25:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-02 11:55:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-02 12:00:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-02 12:05:00,411.5771488085738,4476.559033621444,654,Transport
2022-03-02 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-02 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-02 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-02 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-02 12:40:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-02 16:00:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-02 16:05:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-02 16:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-02 16:15:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-02 16:20:00,197.70697709553767,4404.89617410244,654,Transport
2022-03-02 16:25:00,76.0140236540336,4100.369027216139,654,Transport
2022-03-02 16:30:00,-228.78002395110173,4040.0365603378577,654,Transport
2022-03-02 16:35:00,-120.78172949038212,3842.402313287144,654,Transport
2022-03-02 16:40:00,-227.49807071028013,3884.10837876356,654,AtRecreation
2022-03-02 18:05:00,-227.49807071028013,3884.10837876356,654,AtRecreation
2022-03-02 18:10:00,-225.9209866450221,3878.053697626113,654,Transport
2022-03-02 18:15:00,-49.330318444446,3986.322344996892,654,Transport
2022-03-02 18:20:00,-133.37526873220492,4111.11260730294,654,Transport
2022-03-02 18:25:00,188.61397305386183,4195.410110193234,654,Transport
2022-03-02 18:30:00,220.63728841334137,4613.083210492514,654,Transport
2022-03-02 18:35:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-02 18:40:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-02 18:45:00,-132.07971064191543,4897.859472389584,654,Transport
2022-03-02 18:50:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-02 20:45:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-02 20:50:00,-260.45747053139064,5026.150804179361,654,Transport
2022-03-02 20:55:00,91.5485244472209,4908.835011681327,654,Transport
2022-03-02 21:00:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-02 21:05:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-02 21:10:00,-132.07971064191543,4897.859472389584,654,Transport
2022-03-02 21:15:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-02 22:30:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-02 22:35:00,-260.45747053139064,5026.150804179361,654,Transport
2022-03-02 22:40:00,91.5485244472209,4908.835011681327,654,Transport
2022-03-02 22:45:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 07:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 07:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-03 07:25:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-03 11:55:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-03 12:00:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-03 12:05:00,411.5771488085738,4476.559033621444,654,Transport
2022-03-03 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-03 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-03 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-03 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-03 12:40:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-03 16:00:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-03 16:05:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-03 16:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 16:15:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-03 16:20:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-03 16:25:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-03 16:30:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-03 16:35:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-03 16:40:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-03 18:55:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-03 19:00:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-03 19:05:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-03 19:10:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-03 19:15:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-03 19:20:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-03 19:25:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 19:30:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-03 19:35:00,197.70697709553767,4404.89617410244,654,Transport
2022-03-03 19:40:00,76.0140236540336,4100.369027216139,654,Transport
2022-03-03 19:45:00,-341.6228609922435,4135.480766224943,654,Transport
2022-03-03 19:50:00,-456.8398373929945,4029.232887802464,654,Transport
2022-03-03 19:55:00,-453.1190434206213,3644.276243645269,654,Transport
2022-03-03 20:00:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-03 21:40:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-03 21:45:00,-501.42676062779447,3551.572638649489,654,Transport
2022-03-03 21:50:00,-445.582157953022,3943.074061732276,654,Transport
2022-03-03 21:55:00,-381.9775800122461,4192.367000423337,654,Transport
2022-03-03 22:00:00,-10.88658609394809,4100.315455749981,654,Transport
2022-03-03 22:05:00,189.39160441990907,4318.392676825776,654,Transport
2022-03-03 22:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 22:15:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-03 22:20:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-03 22:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-03 22:40:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-03 22:45:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-03 22:50:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-03 22:55:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-03 23:00:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-03 23:05:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-03 23:10:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-03 23:15:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-03 23:20:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-03 23:25:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-03 23:35:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-03 23:40:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-03 23:45:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-03 23:50:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-03 23:55:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-04 00:00:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-04 00:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-04 07:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-04 07:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-04 07:25:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-04 11:55:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-04 12:00:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-04 12:05:00,411.5771488085738,4476.559033621444,654,Transport
2022-03-04 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-04 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-04 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-04 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-04 12:40:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-04 16:00:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-04 16:05:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-04 16:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-04 16:15:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-04 16:20:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-04 16:25:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-04 16:30:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-04 16:35:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-04 16:40:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 18:10:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 18:15:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-04 18:20:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-04 18:25:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-04 18:30:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-04 18:35:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-04 18:40:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-04 18:45:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-04 18:50:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-04 18:55:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-04 19:00:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-04 19:05:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-04 19:10:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 20:40:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 20:45:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-04 20:50:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-04 20:55:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-04 21:00:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-04 21:05:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-04 21:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-04 21:15:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-04 21:20:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-04 21:25:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-04 21:30:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-04 21:35:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-04 21:40:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 22:05:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 22:10:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-04 22:15:00,1670.3113113783324,4060.92717660498,654,Transport
2022-03-04 22:20:00,1406.1336854496662,4016.5121626643695,654,AtRestaurant
2022-03-04 22:35:00,1406.1336854496662,4016.5121626643695,654,AtRestaurant
2022-03-04 22:40:00,1407.7107695149243,4010.4574815269225,654,Transport
2022-03-04 22:45:00,1751.6446208675727,4087.792675610414,654,Transport
2022-03-04 22:50:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 23:05:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-04 23:10:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-04 23:15:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-04 23:20:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-04 23:25:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-04 23:30:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-04 23:35:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 07:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 07:10:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 07:15:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 07:20:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-05 07:35:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-05 07:40:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-05 07:45:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-05 07:50:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 07:55:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 08:00:00,197.70697709553767,4404.89617410244,654,Transport
2022-03-05 08:05:00,76.0140236540336,4100.369027216139,654,Transport
2022-03-05 08:10:00,-228.78002395110173,4040.0365603378577,654,Transport
2022-03-05 08:15:00,-120.78172949038212,3842.402313287144,654,Transport
2022-03-05 08:20:00,-227.49807071028013,3884.10837876356,654,AtRecreation
2022-03-05 09:55:00,-227.49807071028013,3884.10837876356,654,AtRecreation
2022-03-05 10:00:00,-225.9209866450221,3878.053697626113,654,Transport
2022-03-05 10:05:00,-49.330318444446,3986.322344996892,654,Transport
2022-03-05 10:10:00,-133.37526873220492,4111.11260730294,654,Transport
2022-03-05 10:15:00,188.61397305386183,4195.410110193234,654,Transport
2022-03-05 10:20:00,220.63728841334137,4613.083210492514,654,Transport
2022-03-05 10:25:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 10:30:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 10:35:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 10:40:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-05 10:45:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-05 10:50:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-05 10:55:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 12:00:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 12:05:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-05 12:10:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-05 12:15:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-05 12:20:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-05 12:25:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-05 12:30:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 12:35:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 12:40:00,197.70697709553767,4404.89617410244,654,Transport
2022-03-05 12:45:00,76.0140236540336,4100.369027216139,654,Transport
2022-03-05 12:50:00,-341.6228609922435,4135.480766224943,654,Transport
2022-03-05 12:55:00,-456.8398373929945,4029.232887802464,654,Transport
2022-03-05 13:00:00,-453.1190434206213,3644.276243645269,654,Transport
2022-03-05 13:05:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-05 15:05:00,-503.0038446930525,3557.627319786936,654,AtRecreation
2022-03-05 15:10:00,-501.42676062779447,3551.572638649489,654,Transport
2022-03-05 15:15:00,-445.582157953022,3943.074061732276,654,Transport
2022-03-05 15:20:00,-381.9775800122461,4192.367000423337,654,Transport
2022-03-05 15:25:00,-10.88658609394809,4100.315455749981,654,Transport
2022-03-05 15:30:00,189.39160441990907,4318.392676825776,654,Transport
2022-03-05 15:35:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 15:40:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 15:45:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 15:50:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-05 15:55:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-05 16:00:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-05 16:05:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 18:00:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 18:05:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-05 18:10:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-05 18:15:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-05 18:20:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-05 18:25:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-05 18:30:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 18:35:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 18:40:00,-132.07971064191543,4897.859472389584,654,Transport
2022-03-05 18:45:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-05 19:50:00,-262.03455459664866,5032.205485316808,654,AtRecreation
2022-03-05 19:55:00,-260.45747053139064,5026.150804179361,654,Transport
2022-03-05 20:00:00,91.5485244472209,4908.835011681327,654,Transport
2022-03-05 20:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 20:10:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 20:15:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 20:20:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-05 20:25:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-05 20:30:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-05 20:35:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 21:45:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 21:50:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-05 21:55:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-05 22:00:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-05 22:05:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-05 22:10:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-05 22:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 22:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 22:25:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 22:30:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-05 22:45:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-05 22:50:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-05 22:55:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-05 23:00:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-05 23:05:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-05 23:10:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-05 23:15:00,719.2989199310706,4482.892236381381,654,Transport
2022-03-05 23:20:00,1130.5897196823291,4537.424805093661,654,Transport
2022-03-05 23:25:00,1549.4084158710195,4533.57397034627,654,Transport
2022-03-05 23:30:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 23:35:00,1808.303089292607,4345.227107172898,654,AtRecreation
2022-03-05 23:40:00,1809.880173357865,4339.172426035451,654,Transport
2022-03-05 23:45:00,1456.5963763830305,4531.8173119642615,654,Transport
2022-03-05 23:50:00,1037.8595923020175,4532.253393288328,654,Transport
2022-03-05 23:55:00,626.5021538466519,4478.576143046458,654,Transport
2022-03-06 00:00:00,402.0055750456968,4670.799141273601,654,Transport
2022-03-06 00:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-06 16:45:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-06 16:50:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-06 16:55:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-06 17:00:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-06 17:15:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-06 17:20:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-06 17:25:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-06 17:30:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-06 22:05:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-06 22:10:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-06 22:15:00,400.1652881276163,4577.92483915347,654,Transport
2022-03-06 22:20:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-06 22:35:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-06 22:40:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-06 22:45:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-06 22:50:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-07 07:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-03-07 07:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-03-07 07:25:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-07 11:55:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-07 12:00:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-07 12:05:00,411.5771488085738,4476.559033621444,654,Transport
2022-03-07 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-07 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-03-07 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-03-07 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-03-07 12:40:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-07 16:00:00,169.1698563576079,4777.190401984845,654,AtWork
2022-03-07 16:05:00,170.74694042286592,4771.135720847398,654,Transport
2022-03-07 16:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-01 07:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-01 07:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-04-01 07:25:00,169.1698563576079,4777.190401984845,654,AtWork
2022-04-01 11:55:00,169.1698563576079,4777.190401984845,654,AtWork
2022-04-01 12:00:00,170.74694042286592,4771.135720847398,654,Transport
2022-04-01 12:05:00,411.5771488085738,4476.559033621444,654,Transport
2022-04-01 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-01 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-01 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-04-01 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-04-01 12:40:00,169.1698563576079,4777.190401984845,654,AtWork
2022-04-01 16:00:00,169.1698563576079,4777.190401984845,654,AtWork
2022-04-01 16:05:00,170.74694042286592,4771.135720847398,654,Transport
2022-04-01 16:10:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-01 17:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-01 17:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-04-01 17:25:00,400.1652881276163,4577.92483915347,654,Transport
2022-04-01 17:30:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-01 17:45:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-01 17:50:00,698.2411158717262,4392.416668183332,654,Transport
2022-04-01 17:55:00,401.00364888735993,4632.191656083583,654,Transport
2022-04-01 18:00:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-02 11:55:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-02 12:00:00,260.0697594448104,4793.8028444771135,654,Transport
2022-04-02 12:05:00,400.1652881276163,4577.92483915347,654,Transport
2022-04-02 12:10:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-02 12:25:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-02 12:30:00,698.2411158717262,4392.416668183332,654,Transport
2022-04-02 12:35:00,401.00364888735993,4632.191656083583,654,Transport
2022-04-02 12:40:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-02 17:15:00,258.49267537955234,4799.8575256145605,654,AtHome
2022-04-02 17:20:00,260.0697594448104,4793.8028444771135,654,Transport
2022-04-02 17:25:00,400.1652881276163,4577.92483915347,654,Transport
2022-04-02 17:30:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-02 17:45:00,696.6640318064681,4398.471349320779,654,AtRestaurant
2022-04-02 17:50:00,698.2411158717262,4392.416668183332,654,Transport
2022-04-02 17:55:00,401.00364888735993,4632.191656083583,654,Transport
