timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:10:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-02 16:15:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-02 16:20:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-02 16:25:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-02 16:30:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-02 16:35:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-02 19:05:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-02 19:10:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-02 19:15:00,-3133.765072042872,6671.3172688667855,851,AtRestaurant
2022-03-02 19:30:00,-3133.765072042872,6671.3172688667855,851,AtRestaurant
2022-03-02 19:35:00,-3136.127895809312,6671.917461867151,851,Transport
2022-03-02 19:40:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-02 19:55:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-02 20:00:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-02 20:05:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-02 20:10:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-02 20:15:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-02 20:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-02 20:25:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-02 20:30:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-02 20:35:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-02 22:25:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-02 22:30:00,-3903.194075780787,5967.8369837734845,851,Transport
2022-03-02 22:35:00,-3797.255235439608,5739.418082857449,851,Transport
2022-03-02 22:40:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 07:10:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 07:15:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 07:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-03 07:35:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-03 07:40:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-03-03 07:45:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 07:50:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 07:55:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-03 08:00:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-03 08:05:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-03 08:10:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-03 08:15:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-03 09:50:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-03 09:55:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-03 10:00:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-03 10:05:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-03 10:10:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-03 10:15:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 10:20:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 10:25:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-03 10:30:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-03 10:35:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-03 10:40:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-03 10:45:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-03 12:10:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-03 12:15:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-03 12:20:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-03 12:25:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-03 12:30:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-03 12:35:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 12:40:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 12:45:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-03 12:50:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-03 12:55:00,-3020.082151159345,5872.748414181457,851,Transport
2022-03-03 13:00:00,-2600.46420003037,5859.918978268071,851,Transport
2022-03-03 13:05:00,-2182.105286058133,5827.99922070003,851,Transport
2022-03-03 13:10:00,-1762.634549188176,5816.17090808265,851,Transport
2022-03-03 13:15:00,-1343.995031659052,5802.331822509265,851,Transport
2022-03-03 13:20:00,-924.0827945720864,5799.930920512942,851,Transport
2022-03-03 13:25:00,-764.9137865635654,5506.53936874534,851,Transport
2022-03-03 13:30:00,-530.8851341277413,5299.456394556847,851,Transport
2022-03-03 13:35:00,-244.56990049505848,5172.38174451231,851,Transport
2022-03-03 13:40:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-03-03 15:10:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-03-03 15:15:00,-260.45747053139064,5026.150804179361,851,Transport
2022-03-03 15:20:00,-352.50884896803706,5294.04368135506,851,Transport
2022-03-03 15:25:00,-690.2127774900986,5386.750790644787,851,Transport
2022-03-03 15:30:00,-879.6508261724598,5658.319836675627,851,Transport
2022-03-03 15:35:00,-1165.4396742532404,5802.140280316832,851,Transport
2022-03-03 15:40:00,-1585.208035972693,5801.3023543844265,851,Transport
2022-03-03 15:45:00,-2003.493736172495,5827.4979723630695,851,Transport
2022-03-03 15:50:00,-2422.1170133244377,5851.209747752188,851,Transport
2022-03-03 15:55:00,-2841.796171433214,5863.950167970535,851,Transport
2022-03-03 16:00:00,-3261.34087369088,5877.260614217228,851,Transport
2022-03-03 16:05:00,-3679.7505924083807,5843.627562439023,851,Transport
2022-03-03 16:10:00,-3892.642504470736,5620.914484505684,851,Transport
2022-03-03 16:15:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 16:20:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 16:25:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-03 16:30:00,-3739.5054652664553,6176.482978578532,851,Transport
2022-03-03 16:35:00,-3793.757027622753,6367.32187958171,851,AtRecreation
2022-03-03 18:55:00,-3793.757027622753,6367.32187958171,851,AtRecreation
2022-03-03 19:00:00,-3796.119851389192,6367.922072582076,851,Transport
2022-03-03 19:05:00,-3754.619680138808,5982.480376595213,851,Transport
2022-03-03 19:10:00,-3847.086109013205,5618.599059412346,851,Transport
2022-03-03 19:15:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-03 19:20:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-03 19:25:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-03 19:30:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-03 21:05:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-03 21:10:00,-3903.194075780787,5967.8369837734845,851,Transport
2022-03-03 21:15:00,-3797.255235439608,5739.418082857449,851,Transport
2022-03-03 21:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 07:10:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 07:15:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-04 07:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-04 07:35:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-04 07:40:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-03-04 07:45:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 07:50:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-04 07:55:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-04 08:00:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-04 08:05:00,-3020.082151159345,5872.748414181457,851,Transport
2022-03-04 08:10:00,-2600.46420003037,5859.918978268071,851,Transport
2022-03-04 08:15:00,-2182.105286058133,5827.99922070003,851,Transport
2022-03-04 08:20:00,-1762.634549188176,5816.17090808265,851,Transport
2022-03-04 08:25:00,-1343.995031659052,5802.331822509265,851,Transport
2022-03-04 08:30:00,-924.0827945720864,5799.930920512942,851,Transport
2022-03-04 08:35:00,-764.9137865635654,5506.53936874534,851,Transport
2022-03-04 08:40:00,-530.8851341277413,5299.456394556847,851,Transport
2022-03-04 08:45:00,-244.56990049505848,5172.38174451231,851,Transport
2022-03-04 08:50:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-03-04 10:25:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-03-04 10:30:00,-260.45747053139064,5026.150804179361,851,Transport
2022-03-04 10:35:00,-352.50884896803706,5294.04368135506,851,Transport
2022-03-04 10:40:00,-690.2127774900986,5386.750790644787,851,Transport
2022-03-04 10:45:00,-879.6508261724598,5658.319836675627,851,Transport
2022-03-04 10:50:00,-1165.4396742532404,5802.140280316832,851,Transport
2022-03-04 10:55:00,-1585.208035972693,5801.3023543844265,851,Transport
2022-03-04 11:00:00,-2003.493736172495,5827.4979723630695,851,Transport
2022-03-04 11:05:00,-2422.1170133244377,5851.209747752188,851,Transport
2022-03-04 11:10:00,-2841.796171433214,5863.950167970535,851,Transport
2022-03-04 11:15:00,-3261.34087369088,5877.260614217228,851,Transport
2022-03-04 11:20:00,-3679.7505924083807,5843.627562439023,851,Transport
2022-03-04 11:25:00,-3892.642504470736,5620.914484505684,851,Transport
2022-03-04 11:30:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 11:35:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-04 11:40:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-04 11:45:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-04 11:50:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-04 11:55:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-04 12:00:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-04 13:20:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-04 13:25:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-04 13:30:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-04 13:35:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-04 13:40:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-04 13:45:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 13:50:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-04 13:55:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-04 14:00:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-04 14:05:00,-3020.082151159345,5872.748414181457,851,Transport
2022-03-04 14:10:00,-2600.46420003037,5859.918978268071,851,Transport
2022-03-04 14:15:00,-2182.105286058133,5827.99922070003,851,Transport
2022-03-04 14:20:00,-1762.634549188176,5816.17090808265,851,Transport
2022-03-04 14:25:00,-1343.995031659052,5802.331822509265,851,Transport
2022-03-04 14:30:00,-924.0827945720864,5799.930920512942,851,Transport
2022-03-04 14:35:00,-858.4068570745814,5417.935147835402,851,Transport
2022-03-04 14:40:00,-863.0757105080738,4998.016841673898,851,Transport
2022-03-04 14:45:00,-887.5240790974001,4579.282891134937,851,Transport
2022-03-04 14:50:00,-596.5487719403604,4439.007720265217,851,Transport
2022-03-04 14:55:00,-464.13646222091967,4123.813342907558,851,Transport
2022-03-04 15:00:00,-223.55816287858244,3877.4535046257465,851,AtRecreation
2022-03-04 16:55:00,-223.55816287858244,3877.4535046257465,851,AtRecreation
2022-03-04 17:00:00,-225.9209866450221,3878.053697626113,851,Transport
2022-03-04 17:05:00,-468.34053784704383,4186.408745290582,851,Transport
2022-03-04 17:10:00,-659.2426147121397,4441.316721383514,851,Transport
2022-03-04 17:15:00,-887.1720285777634,4641.882721556699,851,Transport
2022-03-04 17:20:00,-862.4203644981228,5060.750706290245,851,Transport
2022-03-04 17:25:00,-862.7776183227625,5480.509745060236,851,Transport
2022-03-04 17:30:00,-986.817947566211,5800.428775243561,851,Transport
2022-03-04 17:35:00,-1406.699880965383,5800.326887334224,851,Transport
2022-03-04 17:40:00,-1825.0259033780803,5822.75013071491,851,Transport
2022-03-04 17:45:00,-2244.820627778972,5829.658485878773,851,Transport
2022-03-04 17:50:00,-2663.17882970922,5861.574711924999,851,Transport
2022-03-04 17:55:00,-3082.7294064158577,5876.108273839296,851,Transport
2022-03-04 18:00:00,-3501.525187673101,5855.401637330118,851,Transport
2022-03-04 18:05:00,-3799.337592930323,5699.711826912906,851,Transport
2022-03-04 18:10:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-04 18:15:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-04 18:20:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-04 18:25:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-04 18:30:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-04 18:35:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-04 18:40:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-04 20:25:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-04 20:30:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-04 20:35:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-04 20:40:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-04 20:45:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-04 20:50:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-05 07:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-05 07:25:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-05 07:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-05 12:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-05 13:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-05 13:05:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-05 13:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-05 13:25:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-03-05 13:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-05 15:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-05 16:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-05 16:05:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-06 07:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-06 07:25:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-06 07:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-06 12:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-06 13:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-06 13:05:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-06 13:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-06 13:25:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-03-06 13:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-06 15:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-06 16:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-06 16:05:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-06 16:10:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-06 16:15:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-06 16:20:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-06 18:10:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-06 18:15:00,-3903.194075780787,5967.8369837734845,851,Transport
2022-03-06 18:20:00,-3797.255235439608,5739.418082857449,851,Transport
2022-03-06 18:25:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-06 18:30:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-06 18:35:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-06 18:40:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-03-06 18:45:00,-3338.6988534622265,6211.577198387049,851,Transport
2022-03-06 18:50:00,-3168.0410880365075,6488.510556109209,851,Transport
2022-03-06 18:55:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-06 19:05:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-06 19:10:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-06 19:15:00,-3133.765072042872,6671.3172688667855,851,AtRestaurant
2022-03-06 19:30:00,-3133.765072042872,6671.3172688667855,851,AtRestaurant
2022-03-06 19:35:00,-3136.127895809312,6671.917461867151,851,Transport
2022-03-06 19:40:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-06 19:55:00,-3207.375315421178,6487.057495064733,851,AtRecreation
2022-03-06 20:00:00,-3209.738139187618,6487.657688065099,851,Transport
2022-03-06 20:05:00,-3338.243918773334,6223.175158466308,851,Transport
2022-03-06 20:10:00,-3427.519074440868,5862.124763739154,851,Transport
2022-03-06 20:15:00,-3793.6920065901336,5773.744560031377,851,Transport
2022-03-06 20:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-06 20:25:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-06 20:30:00,-3794.890408893345,5762.199713757351,851,Transport
2022-03-06 20:35:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-06 22:25:00,-3900.8312520143472,5967.236790773119,851,AtRecreation
2022-03-06 22:30:00,-3903.194075780787,5967.8369837734845,851,Transport
2022-03-06 22:35:00,-3797.255235439608,5739.418082857449,851,Transport
2022-03-06 22:40:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-07 07:20:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-03-07 07:25:00,-4052.81092064588,5505.969150083777,851,Transport
2022-03-07 07:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-07 12:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-07 13:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-07 13:05:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-07 13:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-03-07 13:25:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-03-07 13:30:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-07 15:55:00,-3925.547415814433,5569.554962319642,851,AtWork
2022-03-07 16:00:00,-3927.9102395808727,5570.155155320008,851,Transport
2022-03-07 16:05:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-04-01 07:10:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-04-01 07:15:00,-4052.81092064588,5505.969150083777,851,Transport
2022-04-01 07:20:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-04-01 07:35:00,-3925.547415814433,5494.039433636364,851,AtRestaurant
2022-04-01 07:40:00,-3927.9102395808727,5494.63962663673,851,Transport
2022-04-01 07:45:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-04-01 07:50:00,-4052.81092064588,5505.969150083777,851,Transport
2022-04-01 07:55:00,-3794.890408893345,5762.199713757351,851,Transport
2022-04-01 08:00:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-04-01 08:05:00,-3020.082151159345,5872.748414181457,851,Transport
2022-04-01 08:10:00,-2600.46420003037,5859.918978268071,851,Transport
2022-04-01 08:15:00,-2182.105286058133,5827.99922070003,851,Transport
2022-04-01 08:20:00,-1762.634549188176,5816.17090808265,851,Transport
2022-04-01 08:25:00,-1343.995031659052,5802.331822509265,851,Transport
2022-04-01 08:30:00,-924.0827945720864,5799.930920512942,851,Transport
2022-04-01 08:35:00,-764.9137865635654,5506.53936874534,851,Transport
2022-04-01 08:40:00,-530.8851341277413,5299.456394556847,851,Transport
2022-04-01 08:45:00,-244.56990049505848,5172.38174451231,851,Transport
2022-04-01 08:50:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-04-01 10:45:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-04-01 10:50:00,-260.45747053139064,5026.150804179361,851,Transport
2022-04-01 10:55:00,-352.50884896803706,5294.04368135506,851,Transport
2022-04-01 11:00:00,-690.2127774900986,5386.750790644787,851,Transport
2022-04-01 11:05:00,-879.6508261724598,5658.319836675627,851,Transport
2022-04-01 11:10:00,-1165.4396742532404,5802.140280316832,851,Transport
2022-04-01 11:15:00,-1585.208035972693,5801.3023543844265,851,Transport
2022-04-01 11:20:00,-2003.493736172495,5827.4979723630695,851,Transport
2022-04-01 11:25:00,-2422.1170133244377,5851.209747752188,851,Transport
2022-04-01 11:30:00,-2841.796171433214,5863.950167970535,851,Transport
2022-04-01 11:35:00,-3261.34087369088,5877.260614217228,851,Transport
2022-04-01 11:40:00,-3679.7505924083807,5843.627562439023,851,Transport
2022-04-01 11:45:00,-3892.642504470736,5620.914484505684,851,Transport
2022-04-01 11:50:00,-4050.44809687944,5505.368957083411,851,AtHome
2022-04-01 11:55:00,-4052.81092064588,5505.969150083777,851,Transport
2022-04-01 12:00:00,-3794.890408893345,5762.199713757351,851,Transport
2022-04-01 12:05:00,-3439.0192149315344,5860.55428219957,851,Transport
2022-04-01 12:10:00,-3020.082151159345,5872.748414181457,851,Transport
2022-04-01 12:15:00,-2600.46420003037,5859.918978268071,851,Transport
2022-04-01 12:20:00,-2182.105286058133,5827.99922070003,851,Transport
2022-04-01 12:25:00,-1762.634549188176,5816.17090808265,851,Transport
2022-04-01 12:30:00,-1343.995031659052,5802.331822509265,851,Transport
2022-04-01 12:35:00,-924.0827945720864,5799.930920512942,851,Transport
2022-04-01 12:40:00,-764.9137865635654,5506.53936874534,851,Transport
2022-04-01 12:45:00,-530.8851341277413,5299.456394556847,851,Transport
2022-04-01 12:50:00,-244.56990049505848,5172.38174451231,851,Transport
2022-04-01 12:55:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-04-01 14:10:00,-258.094646764951,5025.550611178996,851,AtRecreation
2022-04-01 14:15:00,-260.45747053139064,5026.150804179361,851,Transport
2022-04-01 14:20:00,-352.50884896803706,5294.04368135506,851,Transport
2022-04-01 14:25:00,-690.2127774900986,5386.750790644787,851,Transport
2022-04-01 14:30:00,-879.6508261724598,5658.319836675627,851,Transport
2022-04-01 14:35:00,-1165.4396742532404,5802.140280316832,851,Transport
2022-04-01 14:40:00,-1585.208035972693,5801.3023543844265,851,Transport
2022-04-01 14:45:00,-2003.493736172495,5827.4979723630695,851,Transport
