timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 18:40:00,-2279.809728420283,5833.330005703248,679,Transport
2022-05-02 18:45:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-05-02 18:50:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-05-02 18:55:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-05-02 19:00:00,-865.426320009803,5515.623709066041,679,Transport
2022-05-02 19:05:00,-862.0525262966493,5095.962505220226,679,Transport
2022-05-02 19:10:00,-883.6080492064675,4676.915622376769,679,Transport
2022-05-02 19:15:00,-694.434172794408,4442.565852509601,679,Transport
2022-05-02 19:20:00,-470.8388797983306,4221.5337275158045,679,Transport
2022-05-02 19:25:00,-364.5274124214187,3864.0456087087487,679,Transport
2022-05-02 19:30:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-05-02 21:00:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-05-02 21:05:00,-225.9209866450221,3878.053697626113,679,Transport
2022-05-02 21:10:00,-468.34053784704383,4186.408745290582,679,Transport
2022-05-02 21:15:00,-659.2426147121397,4441.316721383514,679,Transport
2022-05-02 21:20:00,-887.1720285777634,4641.882721556699,679,Transport
2022-05-02 21:25:00,-862.4203644981228,5060.750706290245,679,Transport
2022-05-02 21:30:00,-862.7776183227625,5480.509745060236,679,Transport
2022-05-02 21:35:00,-986.817947566211,5800.428775243561,679,Transport
2022-05-02 21:40:00,-1406.699880965383,5800.326887334224,679,Transport
2022-05-02 21:45:00,-1825.0259033780803,5822.75013071491,679,Transport
2022-05-02 21:50:00,-2244.820627778972,5829.658485878773,679,Transport
2022-05-02 21:55:00,-2663.17882970922,5861.574711924999,679,Transport
2022-05-02 22:00:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-02 22:05:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-02 22:10:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-02 22:15:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-02 22:35:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-02 22:40:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-02 22:45:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-02 22:50:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-03 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-03 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-03 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-03 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-03 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-05-03 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-03 16:00:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-03 16:05:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-03 16:10:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-03 17:50:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-03 17:55:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-03 18:00:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-03 18:05:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-03 18:10:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-03 18:15:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-03 18:20:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-03 19:40:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-03 19:45:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-03 19:50:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-03 19:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-03 20:00:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-03 20:05:00,-2698.385147668725,5862.296698463744,679,Transport
2022-05-03 20:10:00,-2279.809728420283,5833.330005703248,679,Transport
2022-05-03 20:15:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-05-03 20:20:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-05-03 20:25:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-05-03 20:30:00,-865.426320009803,5515.623709066041,679,Transport
2022-05-03 20:35:00,-862.0525262966493,5095.962505220226,679,Transport
2022-05-03 20:40:00,-883.6080492064675,4676.915622376769,679,Transport
2022-05-03 20:45:00,-694.434172794408,4442.565852509601,679,Transport
2022-05-03 20:50:00,-470.8388797983306,4221.5337275158045,679,Transport
2022-05-03 20:55:00,-364.5274124214187,3864.0456087087487,679,Transport
2022-05-03 21:00:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-05-03 22:20:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-05-03 22:25:00,-225.9209866450221,3878.053697626113,679,Transport
2022-05-03 22:30:00,-468.34053784704383,4186.408745290582,679,Transport
2022-05-03 22:35:00,-659.2426147121397,4441.316721383514,679,Transport
2022-05-03 22:40:00,-887.1720285777634,4641.882721556699,679,Transport
2022-05-03 22:45:00,-862.4203644981228,5060.750706290245,679,Transport
2022-05-03 22:50:00,-862.7776183227625,5480.509745060236,679,Transport
2022-05-03 22:55:00,-986.817947566211,5800.428775243561,679,Transport
2022-05-03 23:00:00,-1406.699880965383,5800.326887334224,679,Transport
2022-05-03 23:05:00,-1825.0259033780803,5822.75013071491,679,Transport
2022-05-03 23:10:00,-2244.820627778972,5829.658485878773,679,Transport
2022-05-03 23:15:00,-2663.17882970922,5861.574711924999,679,Transport
2022-05-03 23:20:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-04 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-04 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-04 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-04 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-04 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-05-04 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-05 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-05 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-05 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-05-05 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 16:00:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-05 16:05:00,-3320.91139436642,5874.165530601956,679,Transport
2022-05-05 16:10:00,-3650.764069404482,5927.171303922922,679,Transport
2022-05-05 16:15:00,-3889.286517982592,5963.455162129265,679,AtRecreation
2022-05-05 17:55:00,-3889.286517982592,5963.455162129265,679,AtRecreation
2022-05-05 18:00:00,-3903.194075780787,5967.8369837734845,679,Transport
2022-05-05 18:05:00,-3655.902028815964,5869.910670640257,679,Transport
2022-05-05 18:10:00,-3263.534058665481,5877.249521522358,679,Transport
2022-05-05 18:15:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 18:20:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-05 18:25:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-05 18:30:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 20:00:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 20:05:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-05 20:10:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-05 20:15:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 20:20:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-05 20:25:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-05 20:30:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 21:40:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 21:45:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-05 21:50:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-05 21:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-05 22:00:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-05 22:05:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-05 22:10:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 22:35:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-05-05 22:40:00,-3209.738139187618,6487.657688065099,679,Transport
2022-05-05 22:45:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-05-05 22:50:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-06 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-06 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-06 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-06 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-05-06 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-05-06 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-06 17:00:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-06 17:05:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-06 17:10:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-06 17:15:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-05-06 17:30:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-05-06 17:35:00,-3136.127895809312,6671.917461867151,679,Transport
2022-05-06 17:40:00,-3105.976029630407,6248.2598028299335,679,Transport
2022-05-06 17:45:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-07 17:00:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-05-07 17:05:00,-3071.594004654063,6045.059000833063,679,Transport
2022-05-07 17:10:00,-3164.12553029217,6246.276799251643,679,Transport
2022-05-07 17:15:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-05-07 17:30:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-05-07 17:35:00,-3136.127895809312,6671.917461867151,679,Transport
2022-05-07 17:40:00,-3105.976029630407,6248.2598028299335,679,Transport
2022-05-07 17:45:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-01 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-01 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-01 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-01 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-01 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-06-01 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-01 17:00:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-01 17:05:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-01 17:10:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-01 17:15:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-01 17:30:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-01 17:35:00,-3136.127895809312,6671.917461867151,679,Transport
2022-06-01 17:40:00,-3105.976029630407,6248.2598028299335,679,Transport
2022-06-01 17:45:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-02 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-02 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-02 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-02 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-02 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-06-02 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-03 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-03 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-03 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-03 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-03 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-06-03 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-04 07:30:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-04 07:35:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-04 07:40:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-04 07:45:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-04 08:00:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-04 08:05:00,-3136.127895809312,6671.917461867151,679,Transport
2022-06-04 08:10:00,-3105.976029630407,6248.2598028299335,679,Transport
2022-06-04 08:15:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 07:30:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 07:35:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 07:40:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 07:45:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-05 08:00:00,-3122.2203380111164,6667.535640222932,679,AtRestaurant
2022-06-05 08:05:00,-3136.127895809312,6671.917461867151,679,Transport
2022-06-05 08:10:00,-3105.976029630407,6248.2598028299335,679,Transport
2022-06-05 08:15:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 08:20:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 08:25:00,-3320.91139436642,5874.165530601956,679,Transport
2022-06-05 08:30:00,-3650.764069404482,5927.171303922922,679,Transport
2022-06-05 08:35:00,-3889.286517982592,5963.455162129265,679,AtRecreation
2022-06-05 09:20:00,-3889.286517982592,5963.455162129265,679,AtRecreation
2022-06-05 09:25:00,-3903.194075780787,5967.8369837734845,679,Transport
2022-06-05 09:30:00,-3655.902028815964,5869.910670640257,679,Transport
2022-06-05 09:35:00,-3263.534058665481,5877.249521522358,679,Transport
2022-06-05 09:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 09:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 09:50:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 09:55:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 11:35:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 11:40:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 11:45:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 11:50:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 11:55:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 12:00:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 12:05:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 14:05:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 14:10:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 14:15:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 14:20:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 14:25:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 14:30:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 14:35:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 15:25:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 15:30:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 15:35:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 15:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 15:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 15:50:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 15:55:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 17:10:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 17:15:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 17:20:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 17:25:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 17:30:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 17:35:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 17:40:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 19:00:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 19:05:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 19:10:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 19:15:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 19:20:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 19:25:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 19:30:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 21:15:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 21:20:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 21:25:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 21:30:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-05 21:35:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-05 21:40:00,-3164.12553029217,6246.276799251643,679,Transport
2022-06-05 21:45:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 22:35:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-06-05 22:40:00,-3209.738139187618,6487.657688065099,679,Transport
2022-06-05 22:45:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-06-05 22:50:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-06 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-06 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-06 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-06 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-06 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-06-06 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-07 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-06-07 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-06-07 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-07 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-06-07 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-06-07 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-01 07:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-01 07:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-01 07:50:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-07-01 15:45:00,-3030.740450677877,5946.284119853384,679,AtWork
2022-07-01 15:50:00,-3044.6480084760724,5950.665941497604,679,Transport
2022-07-01 15:55:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-01 16:00:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-01 16:05:00,-2698.385147668725,5862.296698463744,679,Transport
2022-07-01 16:10:00,-2279.809728420283,5833.330005703248,679,Transport
2022-07-01 16:15:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-07-01 16:20:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-07-01 16:25:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-07-01 16:30:00,-862.0433228850598,5518.901388448467,679,Transport
2022-07-01 16:35:00,-598.9030433281032,5330.05205165595,679,Transport
2022-07-01 16:40:00,-238.4959735820142,5270.143775166136,679,Transport
2022-07-01 16:45:00,-246.54991273319536,5021.768982535142,679,AtRecreation
2022-07-01 18:15:00,-246.54991273319536,5021.768982535142,679,AtRecreation
2022-07-01 18:20:00,-260.45747053139064,5026.150804179361,679,Transport
2022-07-01 18:25:00,-352.50884896803706,5294.04368135506,679,Transport
2022-07-01 18:30:00,-690.2127774900986,5386.750790644787,679,Transport
2022-07-01 18:35:00,-879.6508261724598,5658.319836675627,679,Transport
2022-07-01 18:40:00,-1165.4396742532404,5802.140280316832,679,Transport
2022-07-01 18:45:00,-1585.208035972693,5801.3023543844265,679,Transport
2022-07-01 18:50:00,-2003.493736172495,5827.4979723630695,679,Transport
2022-07-01 18:55:00,-2422.1170133244377,5851.209747752188,679,Transport
2022-07-01 19:00:00,-2841.796171433214,5863.950167970535,679,Transport
2022-07-01 19:05:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-01 19:10:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-01 19:15:00,-3164.12553029217,6246.276799251643,679,Transport
2022-07-01 19:20:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-01 20:45:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-01 20:50:00,-3209.738139187618,6487.657688065099,679,Transport
2022-07-01 20:55:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-07-01 21:00:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-01 21:05:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-01 21:10:00,-2698.385147668725,5862.296698463744,679,Transport
2022-07-01 21:15:00,-2279.809728420283,5833.330005703248,679,Transport
2022-07-01 21:20:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-07-01 21:25:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-07-01 21:30:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-07-01 21:35:00,-862.0433228850598,5518.901388448467,679,Transport
2022-07-01 21:40:00,-598.9030433281032,5330.05205165595,679,Transport
2022-07-01 21:45:00,-238.4959735820142,5270.143775166136,679,Transport
2022-07-01 21:50:00,-246.54991273319536,5021.768982535142,679,AtRecreation
2022-07-01 22:35:00,-246.54991273319536,5021.768982535142,679,AtRecreation
2022-07-01 22:40:00,-260.45747053139064,5026.150804179361,679,Transport
2022-07-01 22:45:00,-352.50884896803706,5294.04368135506,679,Transport
2022-07-01 22:50:00,-690.2127774900986,5386.750790644787,679,Transport
2022-07-01 22:55:00,-879.6508261724598,5658.319836675627,679,Transport
2022-07-01 23:00:00,-1165.4396742532404,5802.140280316832,679,Transport
2022-07-01 23:05:00,-1585.208035972693,5801.3023543844265,679,Transport
2022-07-01 23:10:00,-2003.493736172495,5827.4979723630695,679,Transport
2022-07-01 23:15:00,-2422.1170133244377,5851.209747752188,679,Transport
2022-07-01 23:20:00,-2841.796171433214,5863.950167970535,679,Transport
2022-07-01 23:25:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 07:35:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 07:40:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-02 07:45:00,-3164.12553029217,6246.276799251643,679,Transport
2022-07-02 07:50:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 10:25:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 10:30:00,-3209.738139187618,6487.657688065099,679,Transport
2022-07-02 10:35:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-07-02 10:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 10:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-02 10:50:00,-3164.12553029217,6246.276799251643,679,Transport
2022-07-02 10:55:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 12:25:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 12:30:00,-3209.738139187618,6487.657688065099,679,Transport
2022-07-02 12:35:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-07-02 12:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 12:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-02 12:50:00,-3164.12553029217,6246.276799251643,679,Transport
2022-07-02 12:55:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 13:30:00,-3195.8305813894226,6483.27586642088,679,AtRecreation
2022-07-02 13:35:00,-3209.738139187618,6487.657688065099,679,Transport
2022-07-02 13:40:00,-3017.5752906829352,6249.163590680813,679,Transport
2022-07-02 13:45:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 13:50:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-02 13:55:00,-2698.385147668725,5862.296698463744,679,Transport
2022-07-02 14:00:00,-2279.809728420283,5833.330005703248,679,Transport
2022-07-02 14:05:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-07-02 14:10:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-07-02 14:15:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-07-02 14:20:00,-865.426320009803,5515.623709066041,679,Transport
2022-07-02 14:25:00,-862.0525262966493,5095.962505220226,679,Transport
2022-07-02 14:30:00,-883.6080492064675,4676.915622376769,679,Transport
2022-07-02 14:35:00,-694.434172794408,4442.565852509601,679,Transport
2022-07-02 14:40:00,-470.8388797983306,4221.5337275158045,679,Transport
2022-07-02 14:45:00,-364.5274124214187,3864.0456087087487,679,Transport
2022-07-02 14:50:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-07-02 15:40:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-07-02 15:45:00,-225.9209866450221,3878.053697626113,679,Transport
2022-07-02 15:50:00,-468.34053784704383,4186.408745290582,679,Transport
2022-07-02 15:55:00,-659.2426147121397,4441.316721383514,679,Transport
2022-07-02 16:00:00,-887.1720285777634,4641.882721556699,679,Transport
2022-07-02 16:05:00,-862.4203644981228,5060.750706290245,679,Transport
2022-07-02 16:10:00,-862.7776183227625,5480.509745060236,679,Transport
2022-07-02 16:15:00,-986.817947566211,5800.428775243561,679,Transport
2022-07-02 16:20:00,-1406.699880965383,5800.326887334224,679,Transport
2022-07-02 16:25:00,-1825.0259033780803,5822.75013071491,679,Transport
2022-07-02 16:30:00,-2244.820627778972,5829.658485878773,679,Transport
2022-07-02 16:35:00,-2663.17882970922,5861.574711924999,679,Transport
2022-07-02 16:40:00,-3057.686446855868,6040.677179188843,679,AtHome
2022-07-02 16:45:00,-3071.594004654063,6045.059000833063,679,Transport
2022-07-02 16:50:00,-2698.385147668725,5862.296698463744,679,Transport
2022-07-02 16:55:00,-2279.809728420283,5833.330005703248,679,Transport
2022-07-02 17:00:00,-1860.0910794562087,5825.724096911879,679,Transport
2022-07-02 17:05:00,-1441.8916334207163,5799.083244318547,679,Transport
2022-07-02 17:10:00,-1022.0316634132712,5800.411308979409,679,Transport
2022-07-02 17:15:00,-865.426320009803,5515.623709066041,679,Transport
2022-07-02 17:20:00,-862.0525262966493,5095.962505220226,679,Transport
2022-07-02 17:25:00,-883.6080492064675,4676.915622376769,679,Transport
2022-07-02 17:30:00,-694.434172794408,4442.565852509601,679,Transport
2022-07-02 17:35:00,-470.8388797983306,4221.5337275158045,679,Transport
2022-07-02 17:40:00,-364.5274124214187,3864.0456087087487,679,Transport
2022-07-02 17:45:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-07-02 19:15:00,-212.01342884682683,3873.6718759818937,679,AtRecreation
2022-07-02 19:20:00,-225.9209866450221,3878.053697626113,679,Transport
2022-07-02 19:25:00,-468.34053784704383,4186.408745290582,679,Transport
2022-07-02 19:30:00,-659.2426147121397,4441.316721383514,679,Transport
2022-07-02 19:35:00,-887.1720285777634,4641.882721556699,679,Transport
2022-07-02 19:40:00,-862.4203644981228,5060.750706290245,679,Transport
2022-07-02 19:45:00,-862.7776183227625,5480.509745060236,679,Transport
2022-07-02 19:50:00,-986.817947566211,5800.428775243561,679,Transport
