timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-01 17:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-01 17:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-03-01 17:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-03-01 17:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-03-01 17:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-03-01 17:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-03-01 17:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-01 17:50:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-01 17:55:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-01 18:00:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-01 18:05:00,-762.9319261810265,5506.207395450033,444,Transport
2022-03-01 18:10:00,-528.8756740794215,5299.449527324322,444,Transport
2022-03-01 18:15:00,-244.6594140267624,5170.37426744586,444,Transport
2022-03-01 18:20:00,-273.4393464129082,5017.1769819257615,444,AtRecreation
2022-03-01 20:00:00,-273.4393464129082,5017.1769819257615,444,AtRecreation
2022-03-01 20:05:00,-260.45747053139064,5026.150804179361,444,Transport
2022-03-01 20:10:00,-352.50884896803706,5294.04368135506,444,Transport
2022-03-01 20:15:00,-690.2127774900986,5386.750790644787,444,Transport
2022-03-01 20:20:00,-879.6508261724598,5658.319836675627,444,Transport
2022-03-01 20:25:00,-1165.4396742532404,5802.140280316832,444,Transport
2022-03-01 20:30:00,-1585.208035972693,5801.3023543844265,444,Transport
2022-03-01 20:35:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-01 20:40:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-01 20:45:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-01 20:50:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-01 20:55:00,-858.3847037637996,5415.925798170586,444,Transport
2022-03-01 21:00:00,-863.0967012038207,4996.007479527503,444,Transport
2022-03-01 21:05:00,-887.4440955050997,4577.275011788553,444,Transport
2022-03-01 21:10:00,-594.5428293055714,4438.888678295254,444,Transport
2022-03-01 21:15:00,-464.0158274633042,4121.807495430821,444,Transport
2022-03-01 21:20:00,-238.90286252653965,3869.079875372513,444,AtRecreation
2022-03-01 22:25:00,-238.90286252653965,3869.079875372513,444,AtRecreation
2022-03-01 22:30:00,-225.9209866450221,3878.053697626113,444,Transport
2022-03-01 22:35:00,-468.34053784704383,4186.408745290582,444,Transport
2022-03-01 22:40:00,-659.2426147121397,4441.316721383514,444,Transport
2022-03-01 22:45:00,-887.1720285777634,4641.882721556699,444,Transport
2022-03-01 22:50:00,-862.4203644981228,5060.750706290245,444,Transport
2022-03-01 22:55:00,-862.7776183227625,5480.509745060236,444,Transport
2022-03-01 23:00:00,-986.817947566211,5800.428775243561,444,Transport
2022-03-01 23:05:00,-1406.699880965383,5800.326887334224,444,Transport
2022-03-01 23:10:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-02 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-02 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-02 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-02 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-02 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-03-02 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-03-02 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-03-02 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-02 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-02 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-02 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-03-02 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-03-02 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-03-02 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-02 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-02 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-03-02 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-03-02 14:30:00,53.71315310962717,4727.81027677455,444,Transport
2022-03-02 14:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-02 16:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-02 16:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-02 16:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-03-02 16:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-03-02 16:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-03-02 16:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-03-02 16:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-03-02 16:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-03 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-03 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-03 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-03 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-03 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-03-03 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-03-03 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-03-03 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-03 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-03 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-03 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-03-03 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-03-03 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-03-03 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-03 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-03 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-03-03 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-03-03 14:30:00,53.71315310962717,4727.81027677455,444,Transport
2022-03-03 14:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-03 16:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-03 16:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-03 16:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-03-03 16:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-03-03 16:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-03-03 16:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-03-03 16:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-03-03 16:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-04 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-04 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-04 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-04 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-04 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-03-04 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-03-04 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-03-04 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-04 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-04 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-04 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-03-04 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-03-04 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-03-04 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-04 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-04 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-03-04 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-03-04 14:30:00,53.71315310962717,4727.81027677455,444,Transport
2022-03-04 14:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-04 16:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-04 16:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-04 16:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-03-04 16:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-03-04 16:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-03-04 16:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-03-04 16:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-03-04 16:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 06:30:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 06:35:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 06:40:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-05 06:45:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-03-05 07:00:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-03-05 07:05:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-03-05 07:10:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-03-05 07:15:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 07:20:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 07:25:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 07:30:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 07:35:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 07:40:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 07:45:00,-3342.313006026229,6229.795688146807,444,Transport
2022-03-05 07:50:00,-3747.39291109699,6238.608017764333,444,Transport
2022-03-05 07:55:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 09:20:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 09:25:00,-3796.119851389192,6367.922072582076,444,Transport
2022-03-05 09:30:00,-3502.509550357995,6210.254258303984,444,Transport
2022-03-05 09:35:00,-3084.798827262176,6248.904477065075,444,Transport
2022-03-05 09:40:00,-3014.6158589064894,5900.825455357445,444,Transport
2022-03-05 09:45:00,-2619.03603475146,5860.490280553844,444,Transport
2022-03-05 09:50:00,-2200.679406237863,5828.490637791835,444,Transport
2022-03-05 09:55:00,-1781.1127154406656,5818.119446805516,444,Transport
2022-03-05 10:00:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 10:05:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 10:10:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 10:15:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 10:20:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 10:25:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 10:30:00,-3342.313006026229,6229.795688146807,444,Transport
2022-03-05 10:35:00,-3747.39291109699,6238.608017764333,444,Transport
2022-03-05 10:40:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 12:30:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 12:35:00,-3796.119851389192,6367.922072582076,444,Transport
2022-03-05 12:40:00,-3502.509550357995,6210.254258303984,444,Transport
2022-03-05 12:45:00,-3084.798827262176,6248.904477065075,444,Transport
2022-03-05 12:50:00,-3014.6158589064894,5900.825455357445,444,Transport
2022-03-05 12:55:00,-2619.03603475146,5860.490280553844,444,Transport
2022-03-05 13:00:00,-2200.679406237863,5828.490637791835,444,Transport
2022-03-05 13:05:00,-1781.1127154406656,5818.119446805516,444,Transport
2022-03-05 13:10:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 13:15:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 13:20:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 13:25:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 13:30:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 13:35:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 13:40:00,-3173.217573580803,6407.799043349685,444,Transport
2022-03-05 13:45:00,-3222.720015069136,6478.683865811499,444,AtRecreation
2022-03-05 14:05:00,-3222.720015069136,6478.683865811499,444,AtRecreation
2022-03-05 14:10:00,-3209.738139187618,6487.657688065099,444,Transport
2022-03-05 14:15:00,-3149.1097716908293,6662.943639613552,444,AtRestaurant
2022-03-05 14:30:00,-3149.1097716908293,6662.943639613552,444,AtRestaurant
2022-03-05 14:35:00,-3136.127895809312,6671.917461867151,444,Transport
2022-03-05 14:40:00,-3222.720015069136,6478.683865811499,444,AtRecreation
2022-03-05 14:55:00,-3222.720015069136,6478.683865811499,444,AtRecreation
2022-03-05 15:00:00,-3209.738139187618,6487.657688065099,444,Transport
2022-03-05 15:05:00,-3017.5752906829352,6249.163590680813,444,Transport
2022-03-05 15:10:00,-2969.7023448603613,5869.016469202176,444,Transport
2022-03-05 15:15:00,-2549.9674998358632,5858.36561099562,444,Transport
2022-03-05 15:20:00,-2131.5940633101764,5827.251895763945,444,Transport
2022-03-05 15:25:00,-1712.9301555977706,5807.138822819916,444,Transport
2022-03-05 15:30:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 15:35:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 15:40:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 15:45:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 15:50:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 15:55:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 16:00:00,-3342.313006026229,6229.795688146807,444,Transport
2022-03-05 16:05:00,-3747.39291109699,6238.608017764333,444,Transport
2022-03-05 16:10:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 17:55:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 18:00:00,-3796.119851389192,6367.922072582076,444,Transport
2022-03-05 18:05:00,-3502.509550357995,6210.254258303984,444,Transport
2022-03-05 18:10:00,-3084.798827262176,6248.904477065075,444,Transport
2022-03-05 18:15:00,-3014.6158589064894,5900.825455357445,444,Transport
2022-03-05 18:20:00,-2619.03603475146,5860.490280553844,444,Transport
2022-03-05 18:25:00,-2200.679406237863,5828.490637791835,444,Transport
2022-03-05 18:30:00,-1781.1127154406656,5818.119446805516,444,Transport
2022-03-05 18:35:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 18:40:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 18:45:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 18:50:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 18:55:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 19:00:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 19:05:00,-3342.313006026229,6229.795688146807,444,Transport
2022-03-05 19:10:00,-3747.39291109699,6238.608017764333,444,Transport
2022-03-05 19:15:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 20:40:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 20:45:00,-3796.119851389192,6367.922072582076,444,Transport
2022-03-05 20:50:00,-3502.509550357995,6210.254258303984,444,Transport
2022-03-05 20:55:00,-3084.798827262176,6248.904477065075,444,Transport
2022-03-05 21:00:00,-3014.6158589064894,5900.825455357445,444,Transport
2022-03-05 21:05:00,-2619.03603475146,5860.490280553844,444,Transport
2022-03-05 21:10:00,-2200.679406237863,5828.490637791835,444,Transport
2022-03-05 21:15:00,-1781.1127154406656,5818.119446805516,444,Transport
2022-03-05 21:20:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-05 21:25:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-05 21:30:00,-2039.1100948585588,5827.246513844698,444,Transport
2022-03-05 21:35:00,-2457.573463922975,5854.30313974811,444,Transport
2022-03-05 21:40:00,-2877.4133396840257,5864.0247550620725,444,Transport
2022-03-05 21:45:00,-3027.231682497596,6157.184605054804,444,Transport
2022-03-05 21:50:00,-3342.313006026229,6229.795688146807,444,Transport
2022-03-05 21:55:00,-3747.39291109699,6238.608017764333,444,Transport
2022-03-05 22:00:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 23:10:00,-3809.10172727071,6358.948250328476,444,AtRecreation
2022-03-05 23:15:00,-3796.119851389192,6367.922072582076,444,Transport
2022-03-05 23:20:00,-3502.509550357995,6210.254258303984,444,Transport
2022-03-05 23:25:00,-3084.798827262176,6248.904477065075,444,Transport
2022-03-05 23:30:00,-3014.6158589064894,5900.825455357445,444,Transport
2022-03-05 23:35:00,-2619.03603475146,5860.490280553844,444,Transport
2022-03-05 23:40:00,-2200.679406237863,5828.490637791835,444,Transport
2022-03-05 23:45:00,-1781.1127154406656,5818.119446805516,444,Transport
2022-03-05 23:50:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-06 13:35:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-06 13:40:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-06 13:45:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-06 13:50:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-03-06 14:05:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-03-06 14:10:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-03-06 14:15:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-03-06 14:20:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-07 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-03-07 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-03-07 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-03-07 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-03-07 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-03-07 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-03-07 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-03-07 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-07 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-07 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-07 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-03-07 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-03-07 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-03-07 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-07 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-03-07 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-03-07 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-03-07 14:30:00,53.71315310962717,4727.81027677455,444,Transport
2022-03-07 14:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-07 16:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-03-07 16:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-03-07 16:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-03-07 16:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-03-07 16:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-03-07 16:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-03-07 16:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-03-07 16:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-01 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-01 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-01 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-01 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-04-01 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-04-01 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-04-01 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-04-01 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-01 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-01 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-04-01 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-04-01 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-04-01 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-04-01 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-04-01 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-04-01 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-04-01 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-04-01 14:30:00,53.71315310962717,4727.81027677455,444,Transport
2022-04-01 14:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-01 16:10:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-01 16:15:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-04-01 16:20:00,-258.6417523257812,5296.943773037734,444,Transport
2022-04-01 16:25:00,-599.6124548042501,5379.559269927338,444,Transport
2022-04-01 16:30:00,-869.7936720726376,5564.942678188001,444,Transport
2022-04-01 16:35:00,-1071.5439580732354,5800.386750514149,444,Transport
2022-04-01 16:40:00,-1491.3727150928223,5797.450933391746,444,Transport
2022-04-01 16:45:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-02 06:30:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-02 06:35:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-02 06:40:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-02 06:45:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-02 07:00:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-02 07:05:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-04-02 07:10:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-04-02 07:15:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-02 14:05:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-02 14:10:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-02 14:15:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-02 14:20:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-02 14:35:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-02 14:40:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-04-02 14:45:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-04-02 14:50:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-03 06:30:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-03 06:35:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-03 06:40:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-03 06:45:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-03 07:00:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-03 07:05:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-04-03 07:10:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-04-03 07:15:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-03 14:05:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-03 14:10:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-03 14:15:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-03 14:20:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-03 14:35:00,-1189.783206084757,5837.673301982881,444,AtRestaurant
2022-04-03 14:40:00,-1176.8013302032396,5846.6471242364805,444,Transport
2022-04-03 14:45:00,-1502.1499471205514,5797.893279166081,444,Transport
2022-04-03 14:50:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-04 06:40:00,-1747.9791595503464,5706.133863082172,444,AtHome
2022-04-04 06:45:00,-1734.997283668829,5715.107685335772,444,Transport
2022-04-04 06:50:00,-1341.9863606635845,5802.388547077502,444,Transport
2022-04-04 06:55:00,-922.0733960201868,5799.913765213441,444,Transport
2022-04-04 07:00:00,-762.9319261810265,5506.207395450033,444,Transport
2022-04-04 07:05:00,-528.8756740794215,5299.449527324322,444,Transport
2022-04-04 07:10:00,-244.6594140267624,5170.37426744586,444,Transport
2022-04-04 07:15:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-04 13:35:00,-263.0843834863954,4848.032661386955,444,AtWork
2022-04-04 13:40:00,-250.10250760487784,4857.0064836405545,444,Transport
2022-04-04 13:45:00,36.97165507355234,4729.905382702314,444,Transport
2022-04-04 13:50:00,401.44135916041273,4649.058061600388,444,Transport
2022-04-04 13:55:00,648.2353231519261,4479.389922421033,444,Transport
2022-04-04 14:00:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-04-04 14:15:00,685.2592399902086,4383.442845929732,444,AtRestaurant
2022-04-04 14:20:00,698.2411158717262,4392.416668183332,444,Transport
2022-04-04 14:25:00,401.00364888735993,4632.191656083583,444,Transport
2022-04-04 14:30:00,53.71315310962717,4727.81027677455,444,Transport
