timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:30:00,-4002.933531298821,6671.996711133368,896,Transport
2022-03-03 06:35:00,-3764.373285381987,6438.648509947896,896,Transport
2022-03-03 06:40:00,-3542.125816037564,6208.643744644013,896,Transport
2022-03-03 06:45:00,-3124.4527413553983,6247.629713404423,896,Transport
2022-03-03 06:50:00,-3021.455695049552,5939.90595626619,896,Transport
2022-03-03 06:55:00,-2658.6976414206547,5861.482814850569,896,Transport
2022-03-03 07:00:00,-2240.340065180936,5829.539943249552,896,Transport
2022-03-03 07:05:00,-1820.5684873718271,5822.280092315351,896,Transport
2022-03-03 07:10:00,-1402.2205466272023,5800.485182743685,896,Transport
2022-03-03 07:15:00,-982.3358286678744,5800.428257512495,896,Transport
2022-03-03 07:20:00,-862.4404819316885,5476.040311919034,896,Transport
2022-03-03 07:25:00,-862.4671842832087,5056.26882036381,896,Transport
2022-03-03 07:30:00,-887.6256648437798,4637.423606432821,896,Transport
2022-03-03 07:35:00,-880.2241963564622,4218.833815604504,896,Transport
2022-03-03 07:40:00,-875.8433740343494,3800.538322772627,896,Transport
2022-03-03 07:45:00,-1022.10561694548,3699.0716783316334,896,AtWork
2022-03-03 14:15:00,-1022.10561694548,3699.0716783316334,896,AtWork
2022-03-03 14:20:00,-1034.4629823865148,3711.302622838138,896,Transport
2022-03-03 14:25:00,-1293.6675471789124,3808.802552304437,896,Transport
2022-03-03 14:30:00,-1610.716693703091,3859.799066857997,896,AtRestaurant
2022-03-03 14:45:00,-1610.716693703091,3859.799066857997,896,AtRestaurant
2022-03-03 14:50:00,-1623.0740591441258,3872.0300113645017,896,Transport
2022-03-03 14:55:00,-1288.973858577208,3711.692127221675,896,Transport
2022-03-03 15:00:00,-1022.10561694548,3699.0716783316334,896,AtWork
2022-03-03 16:25:00,-1022.10561694548,3699.0716783316334,896,AtWork
2022-03-03 16:30:00,-1034.4629823865148,3711.302622838138,896,Transport
2022-03-03 16:35:00,-865.2032260654738,3976.085644788946,896,Transport
2022-03-03 16:40:00,-871.6221403951722,4394.48903020464,896,Transport
2022-03-03 16:45:00,-868.4126079176675,4812.447638081042,896,Transport
2022-03-03 16:50:00,-860.1638176670425,5232.342227390665,896,Transport
2022-03-03 16:55:00,-878.7408788612637,5651.353330210192,896,Transport
2022-03-03 17:00:00,-1158.41556446179,5801.991626088006,896,Transport
2022-03-03 17:05:00,-1578.1882637770868,5801.014231556642,896,Transport
2022-03-03 17:10:00,-1996.46822863664,5827.547573832197,896,Transport
2022-03-03 17:15:00,-2415.1441736849906,5850.34967577575,896,Transport
2022-03-03 17:20:00,-2834.7705042066027,5863.935455288133,896,Transport
2022-03-03 17:25:00,-3031.901036554035,6114.798091578231,896,Transport
2022-03-03 17:30:00,-3300.0174640339287,6235.190558183956,896,Transport
2022-03-03 17:35:00,-3717.37215814589,6219.491067276117,896,Transport
2022-03-03 17:40:00,-3790.055455466792,6584.553747857546,896,Transport
2022-03-03 17:45:00,-4207.843832283041,6620.095881711163,896,Transport
2022-03-03 17:50:00,-4295.158493064361,6647.039491631839,896,AtHome
2022-03-04 05:35:00,-4295.158493064361,6647.039491631839,896,AtHome
2022-03-04 05:40:00,-4307.515858505396,6659.270436138345,896,Transport
2022-03-04 05:45:00,-3990.576165857786,6659.765766626862,896,AtRestaurant
2022-03-04 05:50:00,-4002.933531298821,6671.996711133368,896,Transport
2022-03-04 05:55:00,-3614.317882261265,6594.830709325932,896,Transport
2022-03-04 06:00:00,-3436.5837104991588,6752.288681008167,896,AtWork
2022-03-04 13:35:00,-3436.5837104991588,6752.288681008167,896,AtWork
2022-03-04 13:40:00,-3448.941075940193,6764.519625514673,896,Transport
2022-03-04 13:45:00,-3245.476270509844,6590.698323397724,896,Transport
2022-03-04 13:50:00,-3123.770530368277,6659.686517360646,896,AtRestaurant
2022-03-04 14:05:00,-3123.770530368277,6659.686517360646,896,AtRestaurant
2022-03-04 14:10:00,-3136.127895809312,6671.917461867151,896,Transport
2022-03-04 14:15:00,-3522.074467821355,6663.545600635845,896,Transport
2022-03-04 14:20:00,-3436.5837104991588,6752.288681008167,896,AtWork
2022-03-04 16:00:00,-3436.5837104991588,6752.288681008167,896,AtWork
2022-03-04 16:05:00,-3448.941075940193,6764.519625514673,896,Transport
2022-03-04 16:10:00,-3787.0778729787658,6584.644819797965,896,Transport
2022-03-04 16:15:00,-4204.887614734944,6619.7283638481085,896,Transport
2022-03-04 16:20:00,-4295.158493064361,6647.039491631839,896,AtHome
2022-03-04 21:55:00,-4295.158493064361,6647.039491631839,896,AtHome
2022-03-04 22:00:00,-4307.515858505396,6659.270436138345,896,Transport
2022-03-04 22:05:00,-3990.576165857786,6659.765766626862,896,AtRestaurant
2022-03-04 22:20:00,-3990.576165857786,6659.765766626862,896,AtRestaurant
2022-03-04 22:25:00,-4002.933531298821,6671.996711133368,896,Transport
2022-03-04 22:30:00,-4295.158493064361,6647.039491631839,896,AtHome
2022-03-05 06:00:00,-4295.158493064361,6647.039491631839,896,AtHome
