timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:30:00,-3143.904987873321,6629.784480844359,789,AtWork
2022-03-02 15:35:00,-3136.127895809312,6628.6729119697975,789,Transport
2022-03-02 15:40:00,-3585.224621535466,6594.8616622872505,789,Transport
2022-03-02 15:45:00,-4003.9781592426416,6596.882241160282,789,Transport
2022-03-02 15:50:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-02 19:20:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-02 19:25:00,-4115.025055963963,6796.8447193486645,789,Transport
2022-03-02 19:30:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-02 19:45:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-02 19:50:00,-4002.933531298821,6671.996711133368,789,Transport
2022-03-02 19:55:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-03 06:05:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-03 06:10:00,-4115.025055963963,6796.8447193486645,789,Transport
2022-03-03 06:15:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-03 06:20:00,-4002.933531298821,6671.996711133368,789,Transport
2022-03-03 06:25:00,-3614.317882261265,6594.830709325932,789,Transport
2022-03-03 06:30:00,-3143.904987873321,6629.784480844359,789,AtWork
2022-03-03 12:20:00,-3143.904987873321,6629.784480844359,789,AtWork
2022-03-03 12:25:00,-3136.127895809312,6628.6729119697975,789,Transport
2022-03-03 12:30:00,-3143.904987873321,6673.029030741713,789,AtRestaurant
2022-03-03 12:45:00,-3143.904987873321,6673.029030741713,789,AtRestaurant
2022-03-03 12:50:00,-3136.127895809312,6671.917461867151,789,Transport
2022-03-03 12:55:00,-3143.904987873321,6629.784480844359,789,AtWork
2022-03-03 16:35:00,-3143.904987873321,6629.784480844359,789,AtWork
2022-03-03 16:40:00,-3136.127895809312,6628.6729119697975,789,Transport
2022-03-03 16:45:00,-3585.224621535466,6594.8616622872505,789,Transport
2022-03-03 16:50:00,-4003.9781592426416,6596.882241160282,789,Transport
2022-03-03 16:55:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-03 18:50:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-03 18:55:00,-4115.025055963963,6796.8447193486645,789,Transport
2022-03-03 19:00:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-03 19:15:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-03 19:20:00,-4002.933531298821,6671.996711133368,789,Transport
2022-03-03 19:25:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-04 07:50:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-04 07:55:00,-4115.025055963963,6796.8447193486645,789,Transport
2022-03-04 08:00:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-04 08:05:00,-4002.933531298821,6671.996711133368,789,Transport
2022-03-04 08:10:00,-3764.373285381987,6438.648509947896,789,Transport
2022-03-04 08:15:00,-3542.125816037564,6208.643744644013,789,Transport
2022-03-04 08:20:00,-3124.4527413553983,6247.629713404423,789,Transport
2022-03-04 08:25:00,-3021.455695049552,5939.90595626619,789,Transport
2022-03-04 08:30:00,-2658.6976414206547,5861.482814850569,789,Transport
2022-03-04 08:35:00,-2240.340065180936,5829.539943249552,789,Transport
2022-03-04 08:40:00,-1820.5684873718271,5822.280092315351,789,Transport
2022-03-04 08:45:00,-1402.2205466272023,5800.485182743685,789,Transport
2022-03-04 08:50:00,-982.3358286678744,5800.428257512495,789,Transport
2022-03-04 08:55:00,-757.5951656301759,5848.602970743144,789,AtWork
2022-03-04 14:05:00,-757.5951656301759,5848.602970743144,789,AtWork
2022-03-04 14:10:00,-749.8180735661666,5847.491401868583,789,Transport
2022-03-04 14:15:00,-1043.759150900755,5800.400531984516,789,Transport
2022-03-04 14:20:00,-1184.5784222672487,5847.758693111042,789,AtRestaurant
2022-03-04 14:35:00,-1184.5784222672487,5847.758693111042,789,AtRestaurant
2022-03-04 14:40:00,-1176.8013302032396,5846.6471242364805,789,Transport
2022-03-04 14:45:00,-757.5951656301759,5848.602970743144,789,AtWork
2022-03-04 17:35:00,-757.5951656301759,5848.602970743144,789,AtWork
2022-03-04 17:40:00,-749.8180735661666,5847.491401868583,789,Transport
2022-03-04 17:45:00,-1043.759150900755,5800.400531984516,789,Transport
2022-03-04 17:50:00,-1463.6055691057998,5798.315894511461,789,Transport
2022-03-04 17:55:00,-1881.8134542941427,5826.195541566857,789,Transport
2022-03-04 18:00:00,-2301.3589316985704,5836.1077146033,789,Transport
2022-03-04 18:05:00,-2720.108070528324,5862.742176968622,789,Transport
2022-03-04 18:10:00,-3030.18875023225,6000.652622917156,789,Transport
2022-03-04 18:15:00,-3185.831077709338,6245.357599184646,789,Transport
2022-03-04 18:20:00,-3603.5489913232777,6208.786341814284,789,Transport
2022-03-04 18:25:00,-3765.007140932745,6500.03900502396,789,Transport
2022-03-04 18:30:00,-4093.96704791763,6606.637518143199,789,Transport
2022-03-04 18:35:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-04 20:40:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-04 20:45:00,-4115.025055963963,6796.8447193486645,789,Transport
2022-03-04 20:50:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-04 21:05:00,-4010.7106233628297,6673.108280007929,789,AtRestaurant
2022-03-04 21:10:00,-4002.933531298821,6671.996711133368,789,Transport
2022-03-04 21:15:00,-4122.802148027972,6797.956288223226,789,AtHome
2022-03-04 23:55:00,-4122.802148027972,6797.956288223226,789,AtHome
