timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 16:35:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-05-07 16:40:00,-1492.851611939404,4237.397570114287,408,Transport
2022-05-07 16:45:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-05-07 18:30:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-05-07 18:35:00,-1608.766411449925,3886.492478495458,408,Transport
2022-05-07 18:40:00,-1444.6312408856834,4244.152147912815,408,Transport
2022-05-07 18:45:00,-1152.1826440043317,4393.3613513259925,408,Transport
2022-05-07 18:50:00,-1148.7822412400549,4812.3236318785,408,Transport
2022-05-07 18:55:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-01 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-01 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-01 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-01 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-01 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-01 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-01 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-01 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-01 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-06-01 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-01 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-01 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-01 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-06-01 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-01 17:35:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-01 17:40:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-01 17:45:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-01 17:50:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-01 17:55:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-01 19:00:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-01 19:05:00,-1608.766411449925,3886.492478495458,408,Transport
2022-06-01 19:10:00,-1444.6312408856834,4244.152147912815,408,Transport
2022-06-01 19:15:00,-1152.1826440043317,4393.3613513259925,408,Transport
2022-06-01 19:20:00,-1148.7822412400549,4812.3236318785,408,Transport
2022-06-01 19:25:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-01 19:30:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-01 19:35:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-01 19:40:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-01 19:45:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-01 19:50:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-01 21:35:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-01 21:40:00,-1608.766411449925,3886.492478495458,408,Transport
2022-06-01 21:45:00,-1444.6312408856834,4244.152147912815,408,Transport
2022-06-01 21:50:00,-1152.1826440043317,4393.3613513259925,408,Transport
2022-06-01 21:55:00,-1148.7822412400549,4812.3236318785,408,Transport
2022-06-01 22:00:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-01 22:05:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-01 22:10:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-01 22:15:00,-1144.2180537077177,4353.392128670969,408,Transport
2022-06-01 22:20:00,-805.189535358799,4262.91696825146,408,Transport
2022-06-01 22:25:00,-466.008488763023,4153.621727251523,408,Transport
2022-06-01 22:30:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-06-02 00:20:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-06-02 00:25:00,-225.9209866450221,3878.053697626113,408,Transport
2022-06-02 00:30:00,-468.34053784704383,4186.408745290582,408,Transport
2022-06-02 00:35:00,-838.03460904397,4261.640982577727,408,Transport
2022-06-02 00:40:00,-1152.5680468358817,4377.544258047108,408,Transport
2022-06-02 00:45:00,-1147.4543183206597,4796.5576686711465,408,Transport
2022-06-02 00:50:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-02 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-02 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-02 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-02 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-02 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-02 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-02 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-02 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-02 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-06-02 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-02 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-02 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-02 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-06-02 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-03 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-03 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-03 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-03 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-03 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-03 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-03 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-03 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-03 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-06-03 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-03 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-03 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-03 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-06-03 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-03 17:35:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-03 17:40:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-03 17:45:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-03 17:50:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-03 17:55:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-03 20:35:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-03 20:40:00,-1608.766411449925,3886.492478495458,408,Transport
2022-06-03 20:45:00,-1444.6312408856834,4244.152147912815,408,Transport
2022-06-03 20:50:00,-1152.1826440043317,4393.3613513259925,408,Transport
2022-06-03 20:55:00,-1148.7822412400549,4812.3236318785,408,Transport
2022-06-03 21:00:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-03 21:05:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-03 21:10:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-03 21:15:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-03 21:20:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-03 21:25:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-06-03 21:30:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-03 22:55:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-03 23:00:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-06-03 23:05:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-06-03 23:10:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-06-03 23:15:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-06-03 23:20:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-03 23:25:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-03 23:30:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-03 23:35:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-03 23:40:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-03 23:45:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-06-03 23:50:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-04 00:55:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-04 01:00:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-06-04 01:05:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-06-04 01:10:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-06-04 01:15:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-06-04 01:20:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-04 16:00:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-04 16:05:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-04 16:10:00,-1537.975388085779,4807.761193246108,408,Transport
2022-06-04 16:15:00,-1565.5619826357984,4417.2436148355655,408,Transport
2022-06-04 16:20:00,-1766.2675928173132,4341.940517037075,408,AtRestaurant
2022-06-04 16:35:00,-1766.2675928173132,4341.940517037075,408,AtRestaurant
2022-06-04 16:40:00,-1771.452216635636,4343.580176583138,408,Transport
2022-06-04 16:45:00,-1532.4442802504243,4638.989516337461,408,Transport
2022-06-04 16:50:00,-1434.4593989076589,4884.685670359143,408,Transport
2022-06-04 16:55:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-04 23:55:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 00:00:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-05 00:05:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-05 00:10:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-05 00:15:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-05 00:20:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-05 00:55:00,-1603.5817876316023,3884.852818949394,408,AtRecreation
2022-06-05 01:00:00,-1608.766411449925,3886.492478495458,408,Transport
2022-06-05 01:05:00,-1444.6312408856834,4244.152147912815,408,Transport
2022-06-05 01:10:00,-1152.1826440043317,4393.3613513259925,408,Transport
2022-06-05 01:15:00,-1148.7822412400549,4812.3236318785,408,Transport
2022-06-05 01:20:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 08:25:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 08:30:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-05 08:35:00,-1255.3101059716828,4968.972727508606,408,Transport
2022-06-05 08:40:00,-1216.2204862548772,4939.363724646296,408,AtRestaurant
2022-06-05 08:55:00,-1216.2204862548772,4939.363724646296,408,AtRestaurant
2022-06-05 09:00:00,-1221.4051100732,4941.00338419236,408,Transport
2022-06-05 09:05:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 09:10:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-05 09:15:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-05 09:20:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-05 09:25:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-05 09:30:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-06-05 09:35:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-05 11:25:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-05 11:30:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-06-05 11:35:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-06-05 11:40:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-06-05 11:45:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-06-05 11:50:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 11:55:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-05 12:00:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-05 12:05:00,-1144.2180537077177,4353.392128670969,408,Transport
2022-06-05 12:10:00,-882.2147224626951,4187.812475514795,408,Transport
2022-06-05 12:15:00,-876.9361394231842,3769.517747400615,408,Transport
2022-06-05 12:20:00,-544.5868621330966,3653.824780604776,408,Transport
2022-06-05 12:25:00,-496.2421368094716,3549.9329791034247,408,AtRecreation
2022-06-05 14:15:00,-496.2421368094716,3549.9329791034247,408,AtRecreation
2022-06-05 14:20:00,-501.42676062779447,3551.572638649489,408,Transport
2022-06-05 14:25:00,-876.8792504162421,3764.453584212384,408,Transport
2022-06-05 14:30:00,-882.5390248807071,4182.758386764306,408,Transport
2022-06-05 14:35:00,-1139.1551798779526,4353.264481735951,408,Transport
2022-06-05 14:40:00,-1144.270489211718,4758.7571820187,408,Transport
2022-06-05 14:45:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-05 14:50:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-05 14:55:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-05 15:00:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-06-05 15:05:00,-1492.851611939404,4237.397570114287,408,Transport
2022-06-05 15:10:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-06-05 15:15:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-05 16:30:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-06-05 16:35:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-06-05 16:40:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-06-05 16:45:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-06-05 16:50:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-06-05 16:55:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-06 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-06 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-06 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-06 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-06 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-06 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-06 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-06 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-06 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-06-06 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-06 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-06 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-06 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-06-06 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-07 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-06-07 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-06-07 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-06-07 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-07 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-07 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-07 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-07 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-06-07 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-06-07 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-07 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-06-07 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-06-07 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-06-07 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-01 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-01 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-01 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-01 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-01 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-01 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-01 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-01 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-01 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-07-01 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-01 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-01 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-01 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-07-01 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-01 23:55:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 00:00:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 00:05:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 00:10:00,-1144.2180537077177,4353.392128670969,408,Transport
2022-07-02 00:15:00,-805.189535358799,4262.91696825146,408,Transport
2022-07-02 00:20:00,-466.008488763023,4153.621727251523,408,Transport
2022-07-02 00:25:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 00:55:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 01:00:00,-225.9209866450221,3878.053697626113,408,Transport
2022-07-02 01:05:00,-468.34053784704383,4186.408745290582,408,Transport
2022-07-02 01:10:00,-838.03460904397,4261.640982577727,408,Transport
2022-07-02 01:15:00,-1152.5680468358817,4377.544258047108,408,Transport
2022-07-02 01:20:00,-1147.4543183206597,4796.5576686711465,408,Transport
2022-07-02 01:25:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 08:25:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 08:30:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 08:35:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 08:40:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-07-02 08:45:00,-1492.851611939404,4237.397570114287,408,Transport
2022-07-02 08:50:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-07-02 08:55:00,-1697.3531917357966,3863.837431302415,408,AtRecreation
2022-07-02 10:55:00,-1697.3531917357966,3863.837431302415,408,AtRecreation
2022-07-02 11:00:00,-1702.537815554119,3865.477090848479,408,Transport
2022-07-02 11:05:00,-1559.0388009774538,4184.65102124075,408,Transport
2022-07-02 11:10:00,-1181.6060163392276,4266.975232237497,408,Transport
2022-07-02 11:15:00,-1139.803542031765,4656.894729663346,408,Transport
2022-07-02 11:20:00,-1409.66741923955,4802.105274245694,408,Transport
2022-07-02 11:25:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 11:30:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 11:35:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 11:40:00,-1144.2180537077177,4353.392128670969,408,Transport
2022-07-02 11:45:00,-805.189535358799,4262.91696825146,408,Transport
2022-07-02 11:50:00,-466.008488763023,4153.621727251523,408,Transport
2022-07-02 11:55:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 13:45:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 13:50:00,-225.9209866450221,3878.053697626113,408,Transport
2022-07-02 13:55:00,-468.34053784704383,4186.408745290582,408,Transport
2022-07-02 14:00:00,-838.03460904397,4261.640982577727,408,Transport
2022-07-02 14:05:00,-1152.5680468358817,4377.544258047108,408,Transport
2022-07-02 14:10:00,-1147.4543183206597,4796.5576686711465,408,Transport
2022-07-02 14:15:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 14:20:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 14:25:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 14:30:00,-1144.2180537077177,4353.392128670969,408,Transport
2022-07-02 14:35:00,-805.189535358799,4262.91696825146,408,Transport
2022-07-02 14:40:00,-466.008488763023,4153.621727251523,408,Transport
2022-07-02 14:45:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 16:00:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 16:05:00,-225.9209866450221,3878.053697626113,408,Transport
2022-07-02 16:10:00,-468.34053784704383,4186.408745290582,408,Transport
2022-07-02 16:15:00,-838.03460904397,4261.640982577727,408,Transport
2022-07-02 16:20:00,-1152.5680468358817,4377.544258047108,408,Transport
2022-07-02 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-02 16:40:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-02 16:45:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-07-02 16:50:00,-1077.4561686985855,4351.708904817477,408,Transport
2022-07-02 16:55:00,-738.4778269821436,4260.592537576571,408,Transport
2022-07-02 17:00:00,-461.92030171178703,4086.964261820513,408,Transport
2022-07-02 17:05:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 17:20:00,-220.7363628266993,3876.4140380800486,408,AtRecreation
2022-07-02 17:25:00,-225.9209866450221,3878.053697626113,408,Transport
2022-07-02 17:30:00,-468.34053784704383,4186.408745290582,408,Transport
2022-07-02 17:35:00,-838.03460904397,4261.640982577727,408,Transport
2022-07-02 17:40:00,-1152.5680468358817,4377.544258047108,408,Transport
2022-07-02 17:45:00,-1147.4543183206597,4796.5576686711465,408,Transport
2022-07-02 17:50:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 17:55:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 18:00:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 18:05:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-07-02 18:10:00,-1492.851611939404,4237.397570114287,408,Transport
2022-07-02 18:15:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-07-02 18:20:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-02 19:45:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-02 19:50:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-07-02 19:55:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-07-02 20:00:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-07-02 20:05:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-07-02 20:10:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 20:15:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 20:20:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 20:25:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-07-02 20:30:00,-1492.851611939404,4237.397570114287,408,Transport
2022-07-02 20:35:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-07-02 20:40:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-02 22:25:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-02 22:30:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-07-02 22:35:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-07-02 22:40:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-07-02 22:45:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-07-02 22:50:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-02 22:55:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-02 23:00:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-02 23:05:00,-1152.9371584075298,4344.684070755507,408,Transport
2022-07-02 23:10:00,-1492.851611939404,4237.397570114287,408,Transport
2022-07-02 23:15:00,-1565.5300808957898,3872.137236615378,408,Transport
2022-07-02 23:20:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-03 00:55:00,-1519.7726973478875,3813.631830568305,408,AtRecreation
2022-07-03 01:00:00,-1524.9573211662105,3815.271490114369,408,Transport
2022-07-03 01:05:00,-1522.1036582211982,4233.266190332797,408,Transport
2022-07-03 01:10:00,-1152.2300044801163,4315.150184389265,408,Transport
2022-07-03 01:15:00,-1142.2160613228325,4734.365680045771,408,Transport
2022-07-03 01:20:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-04 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-04 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-04 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-04 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-04 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-04 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-04 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-04 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-04 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-07-04 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-04 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-04 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-04 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-07-04 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-05 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-05 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-05 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-05 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-05 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-05 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-05 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-05 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-05 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-07-05 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-05 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-05 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-05 17:25:00,-1178.1615665229535,4813.772775647377,408,Transport
2022-07-05 17:30:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-06 08:35:00,-1394.1368291910871,4668.442933309888,408,AtHome
2022-07-06 08:40:00,-1399.32145300941,4670.082592855952,408,Transport
2022-07-06 08:45:00,-1144.6955513270343,4763.803795472717,408,Transport
2022-07-06 08:50:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-06 16:00:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-06 16:05:00,-1104.6810874856722,4468.581510395101,408,Transport
2022-07-06 16:10:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-06 16:25:00,-1171.5142816981067,4724.477940683407,408,AtRestaurant
2022-07-06 16:30:00,-1176.6989055164297,4726.117600229471,408,Transport
2022-07-06 16:35:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-06 17:15:00,-1099.4964636673494,4466.941850849037,408,AtWork
2022-07-06 17:20:00,-1104.6810874856722,4468.581510395101,408,Transport
