timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:40:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-02 18:45:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-02 20:40:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-02 20:45:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-02 20:50:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-02 20:55:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-02 21:00:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-02 21:05:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-02 21:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-02 22:35:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-02 22:40:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-02 22:45:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-02 22:50:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-02 22:55:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-02 23:00:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-02 23:05:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-03 00:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-03 00:05:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-03 00:10:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-03 00:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-03 07:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-03 07:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-03 07:45:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-03 12:50:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-03 12:55:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-03 13:00:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-03 13:15:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-03 13:20:00,-3136.127895809312,6671.917461867151,915,Transport
2022-03-03 13:25:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-03 16:10:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-03 16:15:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-03 16:20:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 07:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 07:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-04 07:45:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-04 12:50:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-04 12:55:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-04 13:00:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-04 13:15:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-04 13:20:00,-3136.127895809312,6671.917461867151,915,Transport
2022-03-04 13:25:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-04 16:10:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-04 16:15:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-04 16:20:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 16:25:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-04 16:30:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-04 16:35:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 17:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 17:35:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-04 17:40:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-04 17:45:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 17:50:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-04 17:55:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-04 18:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 18:40:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 18:45:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-04 18:50:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-04 18:55:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 19:00:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-04 19:05:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-04 19:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 21:15:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-04 21:20:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-04 21:25:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-04 21:30:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-04 21:35:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-04 21:40:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-04 21:45:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 00:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 00:05:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 00:10:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 00:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 07:25:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 07:30:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 07:35:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-05 07:50:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-05 07:55:00,-3136.127895809312,6671.917461867151,915,Transport
2022-03-05 08:00:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 08:05:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 08:10:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 08:15:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 10:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 10:05:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 10:10:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 10:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 10:20:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 10:25:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 10:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 11:40:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 11:45:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 11:50:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 11:55:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 12:00:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 12:05:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 12:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 14:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 14:05:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 14:10:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 14:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 14:20:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 14:25:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 14:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 15:20:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 15:25:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 15:30:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 15:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 15:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 15:45:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-03-05 16:45:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-03-05 16:50:00,-3209.738139187618,6487.657688065099,915,Transport
2022-03-05 16:55:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 17:00:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 17:05:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 17:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 18:05:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 18:10:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 18:15:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 18:20:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 18:25:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 18:30:00,-3664.470592151866,6592.572612979395,915,Transport
2022-03-05 18:35:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 18:40:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 18:45:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 18:50:00,-3502.509550357995,6210.254258303984,915,Transport
2022-03-05 18:55:00,-3084.798827262176,6248.904477065075,915,Transport
2022-03-05 19:00:00,-3014.6158589064894,5900.825455357445,915,Transport
2022-03-05 19:05:00,-2619.03603475146,5860.490280553844,915,Transport
2022-03-05 19:10:00,-2200.679406237863,5828.490637791835,915,Transport
2022-03-05 19:15:00,-1781.1127154406656,5818.119446805516,915,Transport
2022-03-05 19:20:00,-1362.5682469408396,5801.807317689905,915,Transport
2022-03-05 19:25:00,-942.662737218514,5800.08954732219,915,Transport
2022-03-05 19:30:00,-682.0973764008796,5978.587005474546,915,Transport
2022-03-05 19:35:00,-538.9585391343821,6253.549188139272,915,Transport
2022-03-05 19:40:00,-494.25230685074,6309.425428731232,915,AtRestaurant
2022-03-05 19:55:00,-494.25230685074,6309.425428731232,915,AtRestaurant
2022-03-05 20:00:00,-508.1269104463474,6307.584421447018,915,Transport
2022-03-05 20:05:00,-594.7663368844959,5974.51269276272,915,Transport
2022-03-05 20:10:00,-855.1707145531941,5799.7027274381,915,Transport
2022-03-05 20:15:00,-1275.1089501177444,5804.277155140534,915,Transport
2022-03-05 20:20:00,-1694.8374343374264,5803.829092265495,915,Transport
2022-03-05 20:25:00,-2113.201134705716,5827.219395016361,915,Transport
2022-03-05 20:30:00,-2531.5868244413846,5857.706633464166,915,Transport
2022-03-05 20:35:00,-2951.367158360916,5867.559824091703,915,Transport
2022-03-05 20:40:00,-3019.4920421259644,6230.870779446534,915,Transport
2022-03-05 20:45:00,-3415.329284712368,6217.218552084435,915,Transport
2022-03-05 20:50:00,-3760.248952841259,6311.547616624746,915,Transport
2022-03-05 20:55:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 21:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-03-05 21:15:00,-3796.119851389192,6367.922072582076,915,Transport
2022-03-05 21:20:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-03-05 21:25:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-05 21:30:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-05 21:35:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-03-06 00:00:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-03-06 00:05:00,-3209.738139187618,6487.657688065099,915,Transport
2022-03-06 00:10:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-07 07:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-03-07 07:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-03-07 07:45:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-07 12:50:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-07 12:55:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-07 13:00:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-07 13:15:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-03-07 13:20:00,-3136.127895809312,6671.917461867151,915,Transport
2022-03-07 13:25:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-07 16:10:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-03-07 16:15:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-03-07 16:20:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 00:00:00,-867.2618942738709,5536.688833570918,915,Transport
2022-04-01 00:05:00,-861.881027905129,5117.107053549349,915,Transport
2022-04-01 00:10:00,-881.4679393214363,4697.952292215597,915,Transport
2022-04-01 00:15:00,-715.5414381252104,4441.726356703875,915,Transport
2022-04-01 00:20:00,-472.4734791962861,4242.613342818674,915,Transport
2022-04-01 00:25:00,-385.4191096806673,3867.310349717748,915,Transport
2022-04-01 00:30:00,-212.04638304941471,3879.8947049103263,915,AtRecreation
2022-04-01 00:35:00,-225.9209866450221,3878.053697626113,915,Transport
2022-04-01 00:40:00,-468.34053784704383,4186.408745290582,915,Transport
2022-04-01 00:45:00,-659.2426147121397,4441.316721383514,915,Transport
2022-04-01 00:50:00,-887.1720285777634,4641.882721556699,915,Transport
2022-04-01 00:55:00,-862.4203644981228,5060.750706290245,915,Transport
2022-04-01 01:00:00,-862.7776183227625,5480.509745060236,915,Transport
2022-04-01 01:05:00,-986.817947566211,5800.428775243561,915,Transport
2022-04-01 01:10:00,-1406.699880965383,5800.326887334224,915,Transport
2022-04-01 01:15:00,-1825.0259033780803,5822.75013071491,915,Transport
2022-04-01 01:20:00,-2244.820627778972,5829.658485878773,915,Transport
2022-04-01 01:25:00,-2663.17882970922,5861.574711924999,915,Transport
2022-04-01 01:30:00,-3022.2284082322376,5944.320976978165,915,Transport
2022-04-01 01:35:00,-3128.932267885661,6247.476953414441,915,Transport
2022-04-01 01:40:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 07:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 07:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-01 07:45:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-04-01 12:50:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-04-01 12:55:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-04-01 13:00:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-01 13:15:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-01 13:20:00,-3136.127895809312,6671.917461867151,915,Transport
2022-04-01 13:25:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-04-01 16:10:00,-3122.2532922137043,6630.513919254011,915,AtWork
2022-04-01 16:15:00,-3136.127895809312,6628.6729119697975,915,Transport
2022-04-01 16:20:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 16:25:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-01 16:30:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 17:35:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 17:40:00,-3209.738139187618,6487.657688065099,915,Transport
2022-04-01 17:45:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 17:50:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-01 17:55:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 18:40:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 18:45:00,-3209.738139187618,6487.657688065099,915,Transport
2022-04-01 18:50:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-01 19:05:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-01 19:10:00,-3136.127895809312,6671.917461867151,915,Transport
2022-04-01 19:15:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 19:30:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-01 19:35:00,-3209.738139187618,6487.657688065099,915,Transport
2022-04-01 19:40:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 19:45:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-01 19:50:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-01 19:55:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-01 21:20:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-01 21:25:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-01 21:30:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-01 21:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-01 21:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-01 21:45:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-01 21:50:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-01 23:45:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-01 23:50:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-01 23:55:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-02 00:00:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-02 12:50:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-02 12:55:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-02 13:00:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-02 13:15:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-02 13:20:00,-3136.127895809312,6671.917461867151,915,Transport
2022-04-02 13:25:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-02 18:40:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-02 18:45:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-02 18:50:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-02 19:05:00,-3122.2532922137043,6673.758469151365,915,AtRestaurant
2022-04-02 19:10:00,-3136.127895809312,6671.917461867151,915,Transport
2022-04-02 19:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-02 23:55:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 00:00:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 00:05:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-03 00:10:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 00:15:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-03 00:20:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-03 00:25:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 07:25:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 07:30:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 07:35:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-03 07:40:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 09:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 09:05:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-03 09:10:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-03 09:15:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 09:20:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 09:25:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-03 09:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 11:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 11:35:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-03 11:40:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-03 11:45:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 11:50:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 11:55:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-03 13:25:00,-3195.8635355920105,6489.498695349313,915,AtRecreation
2022-04-03 13:30:00,-3209.738139187618,6487.657688065099,915,Transport
2022-04-03 13:35:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 13:40:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 13:45:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-03 13:50:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 15:30:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 15:35:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-03 15:40:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-03 15:45:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 15:50:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 15:55:00,-3664.470592151866,6592.572612979395,915,Transport
2022-04-03 16:00:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 17:15:00,-3782.245247793585,6369.763079866289,915,AtRecreation
2022-04-03 17:20:00,-3796.119851389192,6367.922072582076,915,Transport
2022-04-03 17:25:00,-3527.8494017174626,6594.922705048199,915,Transport
2022-04-03 17:30:00,-3272.1944726072365,6622.337829257592,915,AtHome
2022-04-03 17:35:00,-3286.069076202844,6620.496821973378,915,Transport
2022-04-03 17:40:00,-3180.699908651636,6250.083660382806,915,Transport
2022-04-03 17:45:00,-3030.1381152544363,6000.0725875202725,915,Transport
2022-04-03 17:50:00,-2719.525951593548,5862.730239280751,915,Transport
2022-04-03 17:55:00,-2300.781468005553,5836.0332790885,915,Transport
2022-04-03 18:00:00,-1881.23135004495,5826.182908052384,915,Transport
2022-04-03 18:05:00,-1463.0236910043825,5798.336457529393,915,Transport
2022-04-03 18:10:00,-1043.176909645593,5800.400820780496,915,Transport
2022-04-03 18:15:00,-867.2618942738709,5536.688833570918,915,Transport
2022-04-03 18:20:00,-861.881027905129,5117.107053549349,915,Transport
2022-04-03 18:25:00,-881.4679393214363,4697.952292215597,915,Transport
2022-04-03 18:30:00,-715.5414381252104,4441.726356703875,915,Transport
2022-04-03 18:35:00,-472.4734791962861,4242.613342818674,915,Transport
2022-04-03 18:40:00,-385.4191096806673,3867.310349717748,915,Transport
2022-04-03 18:45:00,-212.04638304941471,3879.8947049103263,915,AtRecreation
