timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-01 20:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-01 20:35:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-01 21:15:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-01 21:20:00,-1608.766411449925,3886.492478495458,501,Transport
2022-03-01 21:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-01 21:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-01 21:35:00,-1696.950738104711,3857.427215742847,501,AtRecreation
2022-03-01 22:35:00,-1696.950738104711,3857.427215742847,501,AtRecreation
2022-03-01 22:40:00,-1702.537815554119,3865.477090848479,501,Transport
2022-03-01 22:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 07:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 07:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-02 07:35:00,-1724.3850061404664,4161.235818509995,501,Transport
2022-03-02 07:40:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-02 13:05:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-02 13:10:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-02 13:15:00,-1783.7627276338037,4418.675227231397,501,Transport
2022-03-02 13:20:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-02 13:35:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-02 13:40:00,-1771.452216635636,4343.580176583138,501,Transport
2022-03-02 13:45:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-02 16:15:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-02 16:20:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-02 16:25:00,-1733.9931005929732,3871.591063302507,501,Transport
2022-03-02 16:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 16:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-02 16:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-02 17:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-02 17:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-02 17:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 17:50:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-02 17:55:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-02 19:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-02 19:50:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-02 19:55:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 20:00:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-02 20:05:00,-1410.6007942284589,3855.8412254177074,501,Transport
2022-03-02 20:10:00,-1169.349361113934,3671.178295244498,501,Transport
2022-03-02 20:15:00,-875.0548619537369,3808.558061533802,501,Transport
2022-03-02 20:20:00,-515.9661368617692,3878.104208517334,501,Transport
2022-03-02 20:25:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-03-02 21:55:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-03-02 22:00:00,-225.9209866450221,3878.053697626113,501,Transport
2022-03-02 22:05:00,-748.3500620756813,3878.175006672024,501,Transport
2022-03-02 22:10:00,-981.8489177720494,3675.0295325990232,501,Transport
2022-03-02 22:15:00,-1292.791831074787,3789.294690319397,501,Transport
2022-03-02 22:20:00,-1642.4460242662456,3842.557397108985,501,Transport
2022-03-02 22:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-02 22:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-02 22:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-02 22:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-02 22:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-03 07:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-03 07:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-03 07:35:00,-1724.3850061404664,4161.235818509995,501,Transport
2022-03-03 07:40:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-03 13:05:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-03 13:10:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-03 13:15:00,-1783.7627276338037,4418.675227231397,501,Transport
2022-03-03 13:20:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-03 13:35:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-03 13:40:00,-1771.452216635636,4343.580176583138,501,Transport
2022-03-03 13:45:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-03 16:15:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-03 16:20:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-03 16:25:00,-1733.9931005929732,3871.591063302507,501,Transport
2022-03-03 16:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-03 16:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-03 16:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-03 17:50:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-03 17:55:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-03 18:00:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-03 18:05:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-03 18:10:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-03 19:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-03 19:45:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-03 19:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-03 19:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-03 20:00:00,-1410.6007942284589,3855.8412254177074,501,Transport
2022-03-03 20:05:00,-1169.349361113934,3671.178295244498,501,Transport
2022-03-03 20:10:00,-875.0548619537369,3808.558061533802,501,Transport
2022-03-03 20:15:00,-515.9661368617692,3878.104208517334,501,Transport
2022-03-03 20:20:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-03-03 22:25:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-03-03 22:30:00,-225.9209866450221,3878.053697626113,501,Transport
2022-03-03 22:35:00,-748.3500620756813,3878.175006672024,501,Transport
2022-03-03 22:40:00,-981.8489177720494,3675.0295325990232,501,Transport
2022-03-03 22:45:00,-1292.791831074787,3789.294690319397,501,Transport
2022-03-03 22:50:00,-1642.4460242662456,3842.557397108985,501,Transport
2022-03-03 22:55:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 07:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 07:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-04 07:35:00,-1724.3850061404664,4161.235818509995,501,Transport
2022-03-04 07:40:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-04 13:05:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-04 13:10:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-04 13:15:00,-1783.7627276338037,4418.675227231397,501,Transport
2022-03-04 13:20:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-04 13:35:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-04 13:40:00,-1771.452216635636,4343.580176583138,501,Transport
2022-03-04 13:45:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-04 16:15:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-04 16:20:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-04 16:25:00,-1733.9931005929732,3871.591063302507,501,Transport
2022-03-04 16:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 16:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-04 16:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 18:05:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 18:10:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-04 18:15:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 18:20:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-04 18:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 19:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 19:45:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-04 19:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 19:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-04 20:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 21:55:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 22:00:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-04 22:05:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-04 22:10:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-04 22:15:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 22:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-04 22:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-04 22:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 07:15:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 07:20:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 07:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 08:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 08:50:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-05 08:55:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 09:00:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 09:05:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 11:10:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 11:15:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-05 11:20:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 11:25:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 11:30:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-05 13:55:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-05 14:00:00,-1608.766411449925,3886.492478495458,501,Transport
2022-03-05 14:05:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 14:10:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 14:15:00,-1410.6007942284589,3855.8412254177074,501,Transport
2022-03-05 14:20:00,-1169.349361113934,3671.178295244498,501,Transport
2022-03-05 14:25:00,-749.8137196906438,3676.794240887744,501,Transport
2022-03-05 14:30:00,-495.8396831783862,3543.522763543857,501,AtRecreation
2022-03-05 15:25:00,-495.8396831783862,3543.522763543857,501,AtRecreation
2022-03-05 15:30:00,-501.42676062779447,3551.572638649489,501,Transport
2022-03-05 15:35:00,-957.8399334071364,3676.695910802657,501,Transport
2022-03-05 15:40:00,-1291.672228039491,3765.25407998194,501,Transport
2022-03-05 15:45:00,-1618.379609050579,3842.57738664084,501,Transport
2022-03-05 15:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 15:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 16:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 17:55:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 18:00:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-05 18:05:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-05 18:10:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-05 18:15:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 19:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-05 19:50:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-05 19:55:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 07:15:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 07:20:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 07:25:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-03-06 07:40:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-03-06 07:45:00,-1623.0740591441258,3872.0300113645017,501,Transport
2022-03-06 07:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 07:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 08:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 09:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 09:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 09:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 09:50:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 09:55:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-06 11:25:00,-1603.1793340005167,3878.442603389826,501,AtRecreation
2022-03-06 11:30:00,-1608.766411449925,3886.492478495458,501,Transport
2022-03-06 11:35:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 11:40:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 11:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 13:10:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 13:15:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 13:20:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 13:25:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 13:30:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 15:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 15:30:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 15:35:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 15:40:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 15:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 17:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 17:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 17:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 17:50:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 17:55:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 19:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 19:05:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 19:10:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-06 19:15:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-06 19:20:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 21:30:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-06 21:35:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-06 21:40:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-07 07:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-07 07:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-07 07:35:00,-1724.3850061404664,4161.235818509995,501,Transport
2022-03-07 07:40:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-07 13:05:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-07 13:10:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-07 13:15:00,-1783.7627276338037,4418.675227231397,501,Transport
2022-03-07 13:20:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-07 13:35:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-03-07 13:40:00,-1771.452216635636,4343.580176583138,501,Transport
2022-03-07 13:45:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-07 16:15:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-03-07 16:20:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-03-07 16:25:00,-1733.9931005929732,3871.591063302507,501,Transport
2022-03-07 16:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-07 16:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-07 16:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 18:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 18:30:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-07 18:35:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-07 18:40:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-07 18:45:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 20:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 20:45:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-07 20:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-03-07 20:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-03-07 21:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 22:35:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-03-07 22:40:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-03-07 22:45:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-01 07:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-01 07:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-01 07:35:00,-1724.3850061404664,4161.235818509995,501,Transport
2022-04-01 07:40:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-04-01 13:05:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-04-01 13:10:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-04-01 13:15:00,-1783.7627276338037,4418.675227231397,501,Transport
2022-04-01 13:20:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-04-01 13:35:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-04-01 13:40:00,-1771.452216635636,4343.580176583138,501,Transport
2022-04-01 13:45:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-04-01 16:15:00,-1675.349175643068,4250.2140688078825,501,AtWork
2022-04-01 16:20:00,-1680.9362530924764,4258.263943913515,501,Transport
2022-04-01 16:25:00,-1733.9931005929732,3871.591063302507,501,Transport
2022-04-01 16:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-01 19:25:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-01 19:30:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-01 19:35:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-01 19:50:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-01 19:55:00,-1623.0740591441258,3872.0300113645017,501,Transport
2022-04-01 20:00:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 07:15:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 07:20:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 07:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 08:20:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 08:25:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 08:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 08:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 08:40:00,-1410.6007942284589,3855.8412254177074,501,Transport
2022-04-02 08:45:00,-1169.349361113934,3671.178295244498,501,Transport
2022-04-02 08:50:00,-875.0548619537369,3808.558061533802,501,Transport
2022-04-02 08:55:00,-515.9661368617692,3878.104208517334,501,Transport
2022-04-02 09:00:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-04-02 10:10:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-04-02 10:15:00,-225.9209866450221,3878.053697626113,501,Transport
2022-04-02 10:20:00,-748.3500620756813,3878.175006672024,501,Transport
2022-04-02 10:25:00,-981.8489177720494,3675.0295325990232,501,Transport
2022-04-02 10:30:00,-1292.791831074787,3789.294690319397,501,Transport
2022-04-02 10:35:00,-1642.4460242662456,3842.557397108985,501,Transport
2022-04-02 10:40:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 10:45:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 10:50:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 11:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 11:45:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 11:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 11:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 12:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 13:50:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 13:55:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 14:00:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 14:05:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 14:10:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 16:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 16:05:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 16:10:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 16:15:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 16:20:00,-1410.6007942284589,3855.8412254177074,501,Transport
2022-04-02 16:25:00,-1169.349361113934,3671.178295244498,501,Transport
2022-04-02 16:30:00,-875.0548619537369,3808.558061533802,501,Transport
2022-04-02 16:35:00,-515.9661368617692,3878.104208517334,501,Transport
2022-04-02 16:40:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-04-02 18:20:00,-220.3339091956139,3870.0038225204808,501,AtRecreation
2022-04-02 18:25:00,-225.9209866450221,3878.053697626113,501,Transport
2022-04-02 18:30:00,-748.3500620756813,3878.175006672024,501,Transport
2022-04-02 18:35:00,-981.8489177720494,3675.0295325990232,501,Transport
2022-04-02 18:40:00,-1292.791831074787,3789.294690319397,501,Transport
2022-04-02 18:45:00,-1642.4460242662456,3842.557397108985,501,Transport
2022-04-02 18:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 18:55:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 19:00:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 19:05:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 19:10:00,-1725.5415580451458,4109.827526179724,501,Transport
2022-04-02 19:15:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-04-02 19:30:00,-1765.8651391862277,4335.530301477506,501,AtRestaurant
2022-04-02 19:35:00,-1771.452216635636,4343.580176583138,501,Transport
2022-04-02 19:40:00,-1723.6026477981109,4201.352880155424,501,Transport
2022-04-02 19:45:00,-1567.0385598391908,3934.122799212474,501,Transport
2022-04-02 19:50:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 20:05:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 20:10:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 20:15:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 20:20:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 20:25:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 22:20:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 22:25:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 22:30:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-02 22:35:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-02 22:40:00,-1519.3702437168022,3807.221615008737,501,AtRecreation
2022-04-02 22:45:00,-1524.9573211662105,3815.271490114369,501,Transport
2022-04-02 22:50:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-03 13:05:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-03 13:10:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-03 13:15:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-03 13:30:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-03 13:35:00,-1623.0740591441258,3872.0300113645017,501,Transport
2022-04-03 13:40:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-03 19:20:00,-1740.815735538838,3663.827481968781,501,AtHome
2022-04-03 19:25:00,-1746.4028129882463,3671.877357074413,501,Transport
2022-04-03 19:30:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-03 19:45:00,-1617.4869816947175,3863.9801362588696,501,AtRestaurant
2022-04-03 19:50:00,-1623.0740591441258,3872.0300113645017,501,Transport
2022-04-03 19:55:00,-1740.815735538838,3663.827481968781,501,AtHome
