timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-01 20:00:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-01 20:05:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-01 20:10:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-01 20:15:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-01 21:50:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-01 21:55:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-01 22:00:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-01 22:05:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-01 22:10:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-01 22:15:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-01 22:20:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-01 22:25:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-01 22:30:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-01 22:35:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-01 22:40:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-01 22:45:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-01 22:50:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-01 22:55:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-01 23:00:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-01 23:05:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-01 23:10:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-02 00:50:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-02 00:55:00,-1524.9573211662105,3815.271490114369,704,Transport
2022-03-02 01:00:00,-1522.1036582211982,4233.266190332797,704,Transport
2022-03-02 01:05:00,-1152.2300044801163,4315.150184389265,704,Transport
2022-03-02 01:10:00,-964.4241776798336,4567.748543452336,704,Transport
2022-03-02 01:15:00,-865.010267527098,4924.500943072336,704,Transport
2022-03-02 01:20:00,-857.5960854395511,5344.396536422488,704,Transport
2022-03-02 01:25:00,-886.5844134361439,5763.000960183299,704,Transport
2022-03-02 01:30:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 08:10:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 08:15:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-02 08:20:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-02 09:15:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-02 09:20:00,-657.7838584306992,5932.81369824289,704,Transport
2022-03-02 09:25:00,-543.6946650064699,6321.255907892863,704,Transport
2022-03-02 09:30:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-02 09:45:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-02 09:50:00,-508.1269104463474,6307.584421447018,704,Transport
2022-03-02 09:55:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-02 16:55:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-02 17:00:00,-657.7838584306992,5932.81369824289,704,Transport
2022-03-02 17:05:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 17:10:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-02 17:15:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-02 17:20:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-02 17:25:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-02 17:30:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-02 17:35:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-02 17:40:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-02 17:45:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-02 18:45:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-02 18:50:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-02 18:55:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-02 19:00:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-02 19:05:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-02 19:10:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-02 19:15:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-02 19:20:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-02 19:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 19:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-02 19:35:00,-530.7856509304872,5703.243294737216,704,Transport
2022-03-02 19:40:00,-598.6054836275293,5382.76561041683,704,Transport
2022-03-02 19:45:00,-262.9716141839049,5296.791236396549,704,Transport
2022-03-02 19:50:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-02 20:20:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-02 20:25:00,-260.45747053139064,5026.150804179361,704,Transport
2022-03-02 20:30:00,-352.50884896803706,5294.04368135506,704,Transport
2022-03-02 20:35:00,-509.2187293654184,5376.857702007237,704,Transport
2022-03-02 20:40:00,-538.6627094844116,5792.463329414387,704,Transport
2022-03-02 20:45:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 20:50:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-02 20:55:00,-539.6526897770808,6234.770764202303,704,Transport
2022-03-02 21:00:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-02 21:15:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-02 21:20:00,-508.1269104463474,6307.584421447018,704,Transport
2022-03-02 21:25:00,-594.7663368844959,5974.51269276272,704,Transport
2022-03-02 21:30:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-02 21:35:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-02 21:40:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-02 21:45:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-02 21:50:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-02 21:55:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-02 22:00:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-02 22:05:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-02 22:10:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-02 23:45:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-02 23:50:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-02 23:55:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-03 00:00:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-03 00:05:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-03 00:10:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-03 00:15:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-03 00:20:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-03 00:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 08:10:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 08:15:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-03 08:20:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-03 16:15:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-03 16:20:00,-657.7838584306992,5932.81369824289,704,Transport
2022-03-03 16:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 16:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-03 16:35:00,-530.7856509304872,5703.243294737216,704,Transport
2022-03-03 16:40:00,-598.6054836275293,5382.76561041683,704,Transport
2022-03-03 16:45:00,-262.9716141839049,5296.791236396549,704,Transport
2022-03-03 16:50:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-03 18:25:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-03 18:30:00,-260.45747053139064,5026.150804179361,704,Transport
2022-03-03 18:35:00,-352.50884896803706,5294.04368135506,704,Transport
2022-03-03 18:40:00,-509.2187293654184,5376.857702007237,704,Transport
2022-03-03 18:45:00,-538.6627094844116,5792.463329414387,704,Transport
2022-03-03 18:50:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 18:55:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-03 19:00:00,-539.6526897770808,6234.770764202303,704,Transport
2022-03-03 19:05:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-03 19:20:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-03 19:25:00,-508.1269104463474,6307.584421447018,704,Transport
2022-03-03 19:30:00,-594.7663368844959,5974.51269276272,704,Transport
2022-03-03 19:35:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 19:40:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-03 19:45:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-03 19:50:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-03 19:55:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-03 20:00:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-03 20:05:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-03 20:10:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-03 20:15:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-03 21:25:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-03 21:30:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-03 21:35:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-03 21:40:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-03 21:45:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-03 21:50:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-03 21:55:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-03 22:00:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-03 22:05:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-03 22:10:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-03 22:15:00,-530.7856509304872,5703.243294737216,704,Transport
2022-03-03 22:20:00,-598.6054836275293,5382.76561041683,704,Transport
2022-03-03 22:25:00,-262.9716141839049,5296.791236396549,704,Transport
2022-03-03 22:30:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-04 00:00:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-04 00:05:00,-260.45747053139064,5026.150804179361,704,Transport
2022-03-04 00:10:00,-352.50884896803706,5294.04368135506,704,Transport
2022-03-04 00:15:00,-509.2187293654184,5376.857702007237,704,Transport
2022-03-04 00:20:00,-538.6627094844116,5792.463329414387,704,Transport
2022-03-04 00:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-04 08:10:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-04 08:15:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-04 08:20:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-04 16:15:00,-648.117784149506,5937.63771534991,704,AtWork
2022-03-04 16:20:00,-657.7838584306992,5932.81369824289,704,Transport
2022-03-04 16:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-04 16:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-04 16:35:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-04 16:40:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-04 16:45:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-04 16:50:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-04 16:55:00,-873.3760223999062,4050.047858289806,704,Transport
2022-03-04 17:00:00,-824.727741739507,3680.567652469854,704,Transport
2022-03-04 17:05:00,-491.7606863466012,3556.3966557565086,704,AtRecreation
2022-03-04 18:45:00,-491.7606863466012,3556.3966557565086,704,AtRecreation
2022-03-04 18:50:00,-501.42676062779447,3551.572638649489,704,Transport
2022-03-04 18:55:00,-876.8792504162421,3764.453584212384,704,Transport
2022-03-04 19:00:00,-882.5390248807071,4182.758386764306,704,Transport
2022-03-04 19:05:00,-888.4039522622064,4601.370910742981,704,Transport
2022-03-04 19:10:00,-862.8447987752158,5020.12117307666,704,Transport
2022-03-04 19:15:00,-859.7213838662244,5439.993099782572,704,Transport
2022-03-04 19:20:00,-828.1311848612849,5799.776293464178,704,Transport
2022-03-04 19:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-04 19:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-04 19:35:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-04 19:40:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-04 19:45:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-04 19:50:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-04 19:55:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-04 20:00:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-04 20:05:00,-1599.1003371687318,3891.316495602478,704,AtRecreation
2022-03-04 21:35:00,-1599.1003371687318,3891.316495602478,704,AtRecreation
2022-03-04 21:40:00,-1608.766411449925,3886.492478495458,704,Transport
2022-03-04 21:45:00,-1444.6312408856834,4244.152147912815,704,Transport
2022-03-04 21:50:00,-1152.1826440043317,4393.3613513259925,704,Transport
2022-03-04 21:55:00,-926.688122437151,4616.502111388859,704,Transport
2022-03-04 22:00:00,-863.0267098595613,5002.707493639765,704,Transport
2022-03-04 22:05:00,-858.458571729879,5422.625770664288,704,Transport
2022-03-04 22:10:00,-845.5457499822745,5799.728913928867,704,Transport
2022-03-04 22:15:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-04 22:20:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-04 22:25:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-04 22:30:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-04 22:35:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-04 22:40:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-04 22:45:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-04 22:50:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-04 22:55:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-04 23:40:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-04 23:45:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-04 23:50:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-04 23:55:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-05 00:00:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-05 00:05:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-05 00:10:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-05 00:15:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-05 00:20:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 00:25:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 00:30:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-05 00:35:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-05 00:40:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-05 00:45:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-05 00:50:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-05 00:55:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-05 01:00:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-05 01:05:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-05 01:10:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-05 01:15:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-05 01:20:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-05 01:25:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-05 01:30:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-05 01:35:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-05 01:40:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 08:00:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 08:05:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 08:10:00,-539.6526897770808,6234.770764202303,704,Transport
2022-03-05 08:15:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-05 08:30:00,-498.4608361651542,6312.408438554038,704,AtRestaurant
2022-03-05 08:35:00,-508.1269104463474,6307.584421447018,704,Transport
2022-03-05 08:40:00,-594.7663368844959,5974.51269276272,704,Transport
2022-03-05 08:45:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 08:50:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 08:55:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-05 09:00:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-05 09:05:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-05 09:10:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-05 09:15:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-05 09:20:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-05 09:25:00,-1599.1003371687318,3891.316495602478,704,AtRecreation
2022-03-05 11:30:00,-1599.1003371687318,3891.316495602478,704,AtRecreation
2022-03-05 11:35:00,-1608.766411449925,3886.492478495458,704,Transport
2022-03-05 11:40:00,-1444.6312408856834,4244.152147912815,704,Transport
2022-03-05 11:45:00,-1152.1826440043317,4393.3613513259925,704,Transport
2022-03-05 11:50:00,-926.688122437151,4616.502111388859,704,Transport
2022-03-05 11:55:00,-863.0267098595613,5002.707493639765,704,Transport
2022-03-05 12:00:00,-858.458571729879,5422.625770664288,704,Transport
2022-03-05 12:05:00,-845.5457499822745,5799.728913928867,704,Transport
2022-03-05 12:10:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 12:15:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 12:20:00,-530.7856509304872,5703.243294737216,704,Transport
2022-03-05 12:25:00,-598.6054836275293,5382.76561041683,704,Transport
2022-03-05 12:30:00,-262.9716141839049,5296.791236396549,704,Transport
2022-03-05 12:35:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-05 14:30:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-05 14:35:00,-260.45747053139064,5026.150804179361,704,Transport
2022-03-05 14:40:00,-352.50884896803706,5294.04368135506,704,Transport
2022-03-05 14:45:00,-509.2187293654184,5376.857702007237,704,Transport
2022-03-05 14:50:00,-538.6627094844116,5792.463329414387,704,Transport
2022-03-05 14:55:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 15:00:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 15:05:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-05 15:10:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-05 15:15:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-05 15:20:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-05 15:25:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-05 15:30:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-05 15:35:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-05 17:45:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-05 17:50:00,-1524.9573211662105,3815.271490114369,704,Transport
2022-03-05 17:55:00,-1522.1036582211982,4233.266190332797,704,Transport
2022-03-05 18:00:00,-1152.2300044801163,4315.150184389265,704,Transport
2022-03-05 18:05:00,-964.4241776798336,4567.748543452336,704,Transport
2022-03-05 18:10:00,-865.010267527098,4924.500943072336,704,Transport
2022-03-05 18:15:00,-857.5960854395511,5344.396536422488,704,Transport
2022-03-05 18:20:00,-886.5844134361439,5763.000960183299,704,Transport
2022-03-05 18:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 18:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 18:35:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-05 18:40:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-05 18:45:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-05 18:50:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-05 18:55:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-05 19:00:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-05 19:05:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-05 20:05:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-05 20:10:00,-1524.9573211662105,3815.271490114369,704,Transport
2022-03-05 20:15:00,-1522.1036582211982,4233.266190332797,704,Transport
2022-03-05 20:20:00,-1152.2300044801163,4315.150184389265,704,Transport
2022-03-05 20:25:00,-964.4241776798336,4567.748543452336,704,Transport
2022-03-05 20:30:00,-865.010267527098,4924.500943072336,704,Transport
2022-03-05 20:35:00,-857.5960854395511,5344.396536422488,704,Transport
2022-03-05 20:40:00,-886.5844134361439,5763.000960183299,704,Transport
2022-03-05 20:45:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 20:50:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 20:55:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-05 21:00:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-05 21:05:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-05 21:10:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-05 21:15:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-05 21:20:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-05 21:25:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-05 22:50:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-05 22:55:00,-225.9209866450221,3878.053697626113,704,Transport
2022-03-05 23:00:00,-468.34053784704383,4186.408745290582,704,Transport
2022-03-05 23:05:00,-659.2426147121397,4441.316721383514,704,Transport
2022-03-05 23:10:00,-887.1720285777634,4641.882721556699,704,Transport
2022-03-05 23:15:00,-862.4203644981228,5060.750706290245,704,Transport
2022-03-05 23:20:00,-862.7776183227625,5480.509745060236,704,Transport
2022-03-05 23:25:00,-798.685606315629,5812.619334121008,704,Transport
2022-03-05 23:30:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-05 23:35:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-05 23:40:00,-530.7856509304872,5703.243294737216,704,Transport
2022-03-05 23:45:00,-598.6054836275293,5382.76561041683,704,Transport
2022-03-05 23:50:00,-262.9716141839049,5296.791236396549,704,Transport
2022-03-05 23:55:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-06 00:50:00,-250.7913962501974,5030.9748212863815,704,AtRecreation
2022-03-06 00:55:00,-260.45747053139064,5026.150804179361,704,Transport
2022-03-06 01:00:00,-352.50884896803706,5294.04368135506,704,Transport
2022-03-06 01:05:00,-509.2187293654184,5376.857702007237,704,Transport
2022-03-06 01:10:00,-538.6627094844116,5792.463329414387,704,Transport
2022-03-06 01:15:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-06 08:00:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-06 08:05:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-06 08:10:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-06 08:15:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-06 08:20:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-06 08:25:00,-967.5556188768368,4530.198301658596,704,Transport
2022-03-06 08:30:00,-1151.3277589600784,4277.468407296225,704,Transport
2022-03-06 08:35:00,-1555.6505582490036,4224.423027657064,704,Transport
2022-03-06 08:40:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-06 10:45:00,-1515.2912468850172,3820.0955072213887,704,AtRecreation
2022-03-06 10:50:00,-1524.9573211662105,3815.271490114369,704,Transport
2022-03-06 10:55:00,-1522.1036582211982,4233.266190332797,704,Transport
2022-03-06 11:00:00,-1152.2300044801163,4315.150184389265,704,Transport
2022-03-06 11:05:00,-964.4241776798336,4567.748543452336,704,Transport
2022-03-06 11:10:00,-865.010267527098,4924.500943072336,704,Transport
2022-03-06 11:15:00,-857.5960854395511,5344.396536422488,704,Transport
2022-03-06 11:20:00,-886.5844134361439,5763.000960183299,704,Transport
2022-03-06 11:25:00,-657.4287670201119,6011.140326051992,704,AtHome
2022-03-06 11:30:00,-667.0948413013051,6006.316308944972,704,Transport
2022-03-06 11:35:00,-885.9916249081143,5725.313044697974,704,Transport
2022-03-06 11:40:00,-857.6285134242567,5306.711413605572,704,Transport
2022-03-06 11:45:00,-866.1303344541913,4886.82501941239,704,Transport
2022-03-06 11:50:00,-877.7254218897172,4468.590514805554,704,Transport
2022-03-06 11:55:00,-486.28726028733496,4431.654233169223,704,Transport
2022-03-06 12:00:00,-454.90512629032025,4013.007136007072,704,Transport
2022-03-06 12:05:00,-216.25491236382888,3882.877714733133,704,AtRecreation
2022-03-06 13:50:00,-216.25491236382888,3882.877714733133,704,AtRecreation
