timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-03-02 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-03-02 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-03-02 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-03-02 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-03-02 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-03-02 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-03-02 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-03-02 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-03-02 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-02 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-02 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-02 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-03-02 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-03-02 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-03-02 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-02 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-02 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-03-02 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-03-02 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-03-02 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-03-02 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-02 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-02 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-02 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-03-02 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-03-02 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-03-02 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-03-02 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-03-02 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-03-02 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-03-02 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-03-02 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-03-02 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-03-02 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-03-02 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-03 11:50:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-03 11:55:00,579.159003004695,1695.6403485424544,204,Transport
2022-03-03 12:00:00,500.33963068763376,1635.2165646756457,204,AtRestaurant
2022-03-03 12:15:00,500.33963068763376,1635.2165646756457,204,AtRestaurant
2022-03-03 12:20:00,497.9967937001494,1624.515148185587,204,Transport
2022-03-03 12:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-04 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-04 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-03-04 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-03-04 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-03-04 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-03-04 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-03-04 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-03-04 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-03-04 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-03-04 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-03-04 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-03-04 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-03-04 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-03-04 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-04 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-04 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-04 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-03-04 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-03-04 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-03-04 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-04 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-04 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-03-04 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-03-04 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-03-04 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-03-04 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-04 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-04 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-04 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-03-04 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-03-04 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-03-04 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-03-04 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-03-04 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-03-04 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-03-04 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-03-04 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-03-04 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-03-04 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-03-04 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-05 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-05 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-03-05 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-03-05 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-03-05 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-03-05 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-03-05 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-03-05 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-03-05 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-03-05 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-03-05 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-03-05 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-03-05 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-03-05 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-05 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-05 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-05 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-03-05 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-03-05 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-03-05 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-05 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-05 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-03-05 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-03-05 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-03-05 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-03-05 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-05 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-05 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-05 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-03-05 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-03-05 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-03-05 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-03-05 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-03-05 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-03-05 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-03-05 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-03-05 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-03-05 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-03-05 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-03-05 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-07 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-03-07 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-03-07 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-03-07 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-03-07 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-03-07 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-03-07 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-03-07 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-03-07 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-03-07 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-03-07 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-03-07 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-03-07 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-03-07 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-07 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-07 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-07 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-03-07 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-03-07 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-03-07 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-07 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-03-07 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-03-07 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-03-07 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-03-07 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-03-07 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-07 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-03-07 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-03-07 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-03-07 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-03-07 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-03-07 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-03-07 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-03-07 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-03-07 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-03-07 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-03-07 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-03-07 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-03-07 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-03-07 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-01 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-01 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-01 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-04-01 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-04-01 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-04-01 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-04-01 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-04-01 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-04-01 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-04-01 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-04-01 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-04-01 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-04-01 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-04-01 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-01 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-01 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-01 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-04-01 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-04-01 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-04-01 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-01 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-01 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-04-01 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-04-01 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-04-01 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-04-01 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-01 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-01 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-01 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-04-01 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-04-01 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-04-01 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-04-01 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-04-01 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-04-01 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-04-01 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-04-01 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-04-01 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-04-01 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-04-01 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-02 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-02 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-02 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-04-02 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-04-02 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-04-02 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-04-02 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-04-02 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-04-02 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-04-02 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-04-02 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-04-02 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-04-02 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-04-02 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-02 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-02 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-02 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-04-02 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-04-02 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-04-02 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-02 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-02 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-04-02 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-04-02 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-04-02 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-04-02 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-02 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-02 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-02 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-04-02 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-04-02 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-04-02 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-04-02 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-04-02 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-04-02 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-04-02 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-04-02 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-04-02 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-04-02 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-04-02 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-03 07:15:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-03 07:20:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-03 07:25:00,500.33963068763376,1635.2165646756457,204,AtRestaurant
2022-04-03 07:40:00,500.33963068763376,1635.2165646756457,204,AtRestaurant
2022-04-03 07:45:00,497.9967937001494,1624.515148185587,204,Transport
2022-04-03 07:50:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-04 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-04 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-04 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-04-04 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-04-04 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-04-04 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-04-04 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-04-04 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-04-04 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-04-04 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-04-04 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-04-04 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-04-04 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-04-04 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-04 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-04 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-04 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-04-04 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-04-04 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-04-04 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-04 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-04 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-04-04 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-04-04 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-04-04 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-04-04 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-04 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-04 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-04 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-04-04 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-04-04 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-04-04 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-04-04 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-04-04 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-04-04 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-04-04 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-04-04 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-04-04 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-04-04 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-04-04 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-05 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-05 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-05 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-04-05 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-04-05 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-04-05 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-04-05 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-04-05 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-04-05 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-04-05 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-04-05 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-04-05 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-04-05 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-04-05 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-05 11:50:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-05 11:55:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-05 12:00:00,-355.7027428173736,3862.666579499696,204,Transport
2022-04-05 12:05:00,-470.2051888518591,4212.6244654271495,204,Transport
2022-04-05 12:10:00,-685.5080240990802,4442.24901714399,204,Transport
2022-04-05 12:15:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-05 12:30:00,-818.5861909604757,4507.944725020196,204,AtRestaurant
2022-04-05 12:35:00,-820.9290279479601,4497.243308530136,204,Transport
2022-04-05 12:40:00,-485.3628417410773,4408.495089625616,204,Transport
2022-04-05 12:45:00,-452.16093775275687,3989.992577384488,204,Transport
2022-04-05 12:50:00,-220.6944024525304,3750.50039862492,204,Transport
2022-04-05 12:55:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-05 17:25:00,-171.02151122458727,3701.663542604163,204,AtWork
2022-04-05 17:30:00,-173.36434821207166,3690.962126114104,204,Transport
2022-04-05 17:35:00,-47.73507830420213,3953.357898065039,204,Transport
2022-04-05 17:40:00,-166.0593633887444,4115.675475084087,204,Transport
2022-04-05 17:45:00,189.4091002819012,4162.419245261996,204,Transport
2022-04-05 17:50:00,316.0468159056386,4479.146095761416,204,Transport
2022-04-05 17:55:00,577.4615852175343,4313.740038530987,204,Transport
2022-04-05 18:00:00,626.5922520603804,3898.607545135905,204,Transport
2022-04-05 18:05:00,618.6876035546294,3478.97634986398,204,Transport
2022-04-05 18:10:00,634.3055187736168,3060.577862495607,204,Transport
2022-04-05 18:15:00,645.5226647843311,2640.980939285871,204,Transport
2022-04-05 18:20:00,637.2302139457067,2221.771349328488,204,Transport
2022-04-05 18:25:00,603.0101650969925,1805.9462257179,204,Transport
2022-04-05 18:30:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-06 07:25:00,581.5018399921794,1706.3417650325132,204,AtHome
2022-04-06 07:30:00,579.159003004695,1695.6403485424544,204,Transport
2022-04-06 07:35:00,602.2652169328235,2051.201120991532,204,Transport
2022-04-06 07:40:00,651.1287181454646,2466.8372151138697,204,Transport
2022-04-06 07:45:00,640.6731226755564,2886.418072796073,204,Transport
2022-04-06 07:50:00,637.716353175613,3305.7837901457688,204,Transport
2022-04-06 07:55:00,618.3255792435621,3724.408817293041,204,Transport
2022-04-06 08:00:00,606.5255614493276,4141.941207499834,204,Transport
2022-04-06 08:05:00,490.4096537608216,4476.039631651916,204,Transport
2022-04-06 08:10:00,191.123210588952,4336.320096847519,204,Transport
2022-04-06 08:15:00,7.123071616164069,4100.5230074910005,204,Transport
2022-04-06 08:20:00,-160.15754738821306,4033.955409452686,204,Transport
2022-04-06 08:25:00,-43.68404812595216,3708.020038829938,204,Transport
2022-04-06 08:30:00,-171.02151122458727,3701.663542604163,204,AtWork
