timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-01 19:15:00,-3209.738139187618,6487.657688065099,282,Transport
2022-03-01 19:20:00,-2839.4314740602663,6634.769734722802,282,Transport
2022-03-01 19:25:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-01 19:30:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-01 19:35:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-01 19:40:00,-3034.857581846324,6054.135170262157,282,Transport
2022-03-01 19:45:00,-2773.7831291594,5863.80773960638,282,Transport
2022-03-01 19:50:00,-2354.6153765588983,5842.883689912384,282,Transport
2022-03-01 19:55:00,-1935.486761534428,5827.360423123419,282,Transport
2022-03-01 20:00:00,-1517.2520614449006,5798.513137441166,282,Transport
2022-03-01 20:05:00,-1097.4417089678443,5800.701210400303,282,Transport
2022-03-01 20:10:00,-872.105365273205,5590.740447851285,282,Transport
2022-03-01 20:15:00,-861.4519283853767,5171.373544971194,282,Transport
2022-03-01 20:20:00,-875.357176154201,4751.87295770266,282,Transport
2022-03-01 20:25:00,-769.6895883014458,4438.118857552554,282,Transport
2022-03-01 20:30:00,-478.5519684374903,4296.540035524416,282,Transport
2022-03-01 20:35:00,-435.72879456077146,3878.988798213269,282,Transport
2022-03-01 20:40:00,-233.8783086906026,3875.1774256402,282,AtRecreation
2022-03-01 22:15:00,-233.8783086906026,3875.1774256402,282,AtRecreation
2022-03-01 22:20:00,-225.9209866450221,3878.053697626113,282,Transport
2022-03-01 22:25:00,-468.34053784704383,4186.408745290582,282,Transport
2022-03-01 22:30:00,-659.2426147121397,4441.316721383514,282,Transport
2022-03-01 22:35:00,-887.1720285777634,4641.882721556699,282,Transport
2022-03-01 22:40:00,-862.4203644981228,5060.750706290245,282,Transport
2022-03-01 22:45:00,-862.7776183227625,5480.509745060236,282,Transport
2022-03-01 22:50:00,-986.817947566211,5800.428775243561,282,Transport
2022-03-01 22:55:00,-1406.699880965383,5800.326887334224,282,Transport
2022-03-01 23:00:00,-1825.0259033780803,5822.75013071491,282,Transport
2022-03-01 23:05:00,-2244.820627778972,5829.658485878773,282,Transport
2022-03-01 23:10:00,-2663.17882970922,5861.574711924999,282,Transport
2022-03-01 23:15:00,-3022.2284082322376,5944.320976978165,282,Transport
2022-03-01 23:20:00,-3017.431673512521,6362.333432865128,282,Transport
2022-03-01 23:25:00,-2805.0698057932955,6639.4379500840905,282,Transport
2022-03-01 23:30:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-02 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-02 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-03-02 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-03-02 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-03-02 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-03-02 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-02 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-02 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-02 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-02 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-02 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-03-02 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-02 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-02 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-02 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-03-02 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-03-02 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-03-02 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-03-02 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-03-02 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 16:25:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-02 16:30:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-02 16:35:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-02 16:40:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 18:00:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 18:05:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-02 18:10:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-02 18:15:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-02 18:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 18:25:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-02 18:30:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-02 18:35:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-02 18:40:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 19:35:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 19:40:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-02 19:45:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-02 19:50:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-02 19:55:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 20:00:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-02 20:05:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-02 20:10:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-02 20:15:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 21:20:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 21:25:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-02 21:30:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-02 21:35:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-02 21:40:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-02 21:45:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-02 21:50:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-02 21:55:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-02 22:00:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 22:55:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-02 23:00:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-02 23:05:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-02 23:10:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-02 23:15:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-03 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-03 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-03 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-03 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-03-03 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-03-03 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-03-03 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-03-03 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-03 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-03 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-03 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-03 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-03 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-03-03 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-03 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-03 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-03 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-03-03 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-03-03 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-03-03 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-03-03 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-03-03 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-04 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-04 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-04 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-04 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-03-04 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-03-04 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-03-04 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-03-04 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-04 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-04 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-04 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-04 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-04 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-03-04 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-04 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-04 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-04 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-03-04 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-03-04 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-03-04 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-03-04 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-03-04 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 06:35:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 06:40:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 06:45:00,-3110.706337358584,6596.475591855228,282,Transport
2022-03-05 06:50:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 07:45:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 07:50:00,-3209.738139187618,6487.657688065099,282,Transport
2022-03-05 07:55:00,-2839.4314740602663,6634.769734722802,282,Transport
2022-03-05 08:00:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 08:05:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 08:10:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-05 08:15:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-05 08:20:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 10:10:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 10:15:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-05 10:20:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-05 10:25:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-05 10:30:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 10:35:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 10:40:00,-3110.706337358584,6596.475591855228,282,Transport
2022-03-05 10:45:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 12:25:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 12:30:00,-3209.738139187618,6487.657688065099,282,Transport
2022-03-05 12:35:00,-2839.4314740602663,6634.769734722802,282,Transport
2022-03-05 12:40:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 12:45:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 12:50:00,-3110.706337358584,6596.475591855228,282,Transport
2022-03-05 12:55:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 14:05:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 14:10:00,-3209.738139187618,6487.657688065099,282,Transport
2022-03-05 14:15:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-03-05 14:30:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-03-05 14:35:00,-3136.127895809312,6671.917461867151,282,Transport
2022-03-05 14:40:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 14:55:00,-3217.6954612331983,6484.781416079186,282,AtRecreation
2022-03-05 15:00:00,-3209.738139187618,6487.657688065099,282,Transport
2022-03-05 15:05:00,-2839.4314740602663,6634.769734722802,282,Transport
2022-03-05 15:10:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 15:15:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 15:20:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-05 15:25:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-05 15:30:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 16:50:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 16:55:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-05 17:00:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-05 17:05:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-05 17:10:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 17:15:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 17:20:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-05 17:25:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-05 17:30:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 18:40:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 18:45:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-05 18:50:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-05 18:55:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-05 19:00:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 19:05:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 19:10:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-05 19:15:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-03-05 19:20:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 21:30:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-03-05 21:35:00,-3796.119851389192,6367.922072582076,282,Transport
2022-03-05 21:40:00,-3344.321980382972,6419.513147765411,282,Transport
2022-03-05 21:45:00,-2997.874175528212,6523.102941173196,282,Transport
2022-03-05 21:50:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-05 21:55:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-05 22:00:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-05 22:05:00,-3034.857581846324,6054.135170262157,282,Transport
2022-03-05 22:10:00,-2773.7831291594,5863.80773960638,282,Transport
2022-03-05 22:15:00,-2354.6153765588983,5842.883689912384,282,Transport
2022-03-05 22:20:00,-1935.486761534428,5827.360423123419,282,Transport
2022-03-05 22:25:00,-1517.2520614449006,5798.513137441166,282,Transport
2022-03-05 22:30:00,-1097.4417089678443,5800.701210400303,282,Transport
2022-03-05 22:35:00,-872.105365273205,5590.740447851285,282,Transport
2022-03-05 22:40:00,-861.4519283853767,5171.373544971194,282,Transport
2022-03-05 22:45:00,-875.357176154201,4751.87295770266,282,Transport
2022-03-05 22:50:00,-769.6895883014458,4438.118857552554,282,Transport
2022-03-05 22:55:00,-478.5519684374903,4296.540035524416,282,Transport
2022-03-05 23:00:00,-435.72879456077146,3878.988798213269,282,Transport
2022-03-05 23:05:00,-233.8783086906026,3875.1774256402,282,AtRecreation
2022-03-05 23:10:00,-225.9209866450221,3878.053697626113,282,Transport
2022-03-05 23:15:00,-468.34053784704383,4186.408745290582,282,Transport
2022-03-05 23:20:00,-659.2426147121397,4441.316721383514,282,Transport
2022-03-05 23:25:00,-887.1720285777634,4641.882721556699,282,Transport
2022-03-05 23:30:00,-862.4203644981228,5060.750706290245,282,Transport
2022-03-05 23:35:00,-862.7776183227625,5480.509745060236,282,Transport
2022-03-05 23:40:00,-986.817947566211,5800.428775243561,282,Transport
2022-03-05 23:45:00,-1406.699880965383,5800.326887334224,282,Transport
2022-03-05 23:50:00,-1825.0259033780803,5822.75013071491,282,Transport
2022-03-05 23:55:00,-2244.820627778972,5829.658485878773,282,Transport
2022-03-06 00:00:00,-2663.17882970922,5861.574711924999,282,Transport
2022-03-06 00:05:00,-3022.2284082322376,5944.320976978165,282,Transport
2022-03-06 00:10:00,-3017.431673512521,6362.333432865128,282,Transport
2022-03-06 00:15:00,-2805.0698057932955,6639.4379500840905,282,Transport
2022-03-06 00:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-06 06:35:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-06 06:40:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-06 06:45:00,-3110.706337358584,6596.475591855228,282,Transport
2022-03-06 06:50:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-03-06 07:05:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-03-06 07:10:00,-3136.127895809312,6671.917461867151,282,Transport
2022-03-06 07:15:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-07 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-03-07 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-03-07 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-03-07 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-03-07 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-03-07 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-03-07 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-03-07 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-07 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-07 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-07 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-07 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-03-07 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-03-07 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-07 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-03-07 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-03-07 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-03-07 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-03-07 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-03-07 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-03-07 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-03-07 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-01 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-01 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-01 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-04-01 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-04-01 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-04-01 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-04-01 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-04-01 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-01 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-01 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-04-01 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-04-01 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-04-01 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-04-01 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-01 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-01 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-04-01 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-04-01 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-04-01 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-04-01 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-04-01 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-04-01 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-02 14:05:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-02 14:10:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-02 14:15:00,-3110.706337358584,6596.475591855228,282,Transport
2022-04-02 14:20:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-04-02 14:35:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-04-02 14:40:00,-3136.127895809312,6671.917461867151,282,Transport
2022-04-02 14:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-03 14:05:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-03 14:10:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-03 14:15:00,-3110.706337358584,6596.475591855228,282,Transport
2022-04-03 14:20:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-04-03 14:35:00,-3144.085217854892,6669.041189881238,282,AtRestaurant
2022-04-03 14:40:00,-3136.127895809312,6671.917461867151,282,Transport
2022-04-03 14:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-04 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-04 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-04 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-04-04 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-04-04 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-04-04 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-04-04 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
2022-04-04 07:20:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-04 14:05:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-04 14:10:00,-3819.339545191436,5136.905970442903,282,Transport
2022-04-04 14:15:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-04-04 14:30:00,-3935.867561626453,5491.763354650817,282,AtRestaurant
2022-04-04 14:35:00,-3927.9102395808727,5494.63962663673,282,Transport
2022-04-04 14:40:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-04 15:45:00,-3827.296867237016,5134.0296984569895,282,AtWork
2022-04-04 15:50:00,-3819.339545191436,5136.905970442903,282,Transport
2022-04-04 15:55:00,-3797.876798704209,5622.314992087941,282,Transport
2022-04-04 16:00:00,-3578.7682457446936,5850.344145990705,282,Transport
2022-04-04 16:05:00,-3337.514330648693,6071.577012610911,282,Transport
2022-04-04 16:10:00,-3176.664797962472,6348.629453925463,282,Transport
2022-04-04 16:15:00,-2964.75211655436,6609.205177594233,282,Transport
2022-04-04 16:20:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-04 16:25:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-04 16:30:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-04-04 16:35:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-04-04 16:40:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-04-04 18:50:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-04-04 18:55:00,-3796.119851389192,6367.922072582076,282,Transport
2022-04-04 19:00:00,-3344.321980382972,6419.513147765411,282,Transport
2022-04-04 19:05:00,-2997.874175528212,6523.102941173196,282,Transport
2022-04-04 19:10:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-04 19:15:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-04 19:20:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-04-04 19:25:00,-3395.6619126401206,6418.524768128734,282,Transport
2022-04-04 19:30:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-04-04 21:45:00,-3804.0771734347727,6365.045800596163,282,AtRecreation
2022-04-04 21:50:00,-3796.119851389192,6367.922072582076,282,Transport
2022-04-04 21:55:00,-3344.321980382972,6419.513147765411,282,Transport
2022-04-04 22:00:00,-2997.874175528212,6523.102941173196,282,Transport
2022-04-04 22:05:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-05 06:45:00,-2618.475803551932,6616.094271288946,282,AtHome
2022-04-05 06:50:00,-2610.5184815063512,6618.97054327486,282,Transport
2022-04-05 06:55:00,-3004.8812966369305,6472.233836677023,282,Transport
2022-04-05 07:00:00,-3224.375700372424,6242.649844197583,282,Transport
2022-04-05 07:05:00,-3352.6076511947804,5925.964099205623,282,Transport
2022-04-05 07:10:00,-3724.8695341455896,5838.727732268855,282,Transport
2022-04-05 07:15:00,-3782.9342132737033,5476.493091240265,282,Transport
