timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:05:00,-225.9209866450221,3878.053697626113,292,Transport
2022-03-01 22:10:00,-468.34053784704383,4186.408745290582,292,Transport
2022-03-01 22:15:00,-659.2426147121397,4441.316721383514,292,Transport
2022-03-01 22:20:00,-775.889187410738,4719.944972915127,292,Transport
2022-03-01 22:25:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-01 22:30:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-01 22:35:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-01 22:40:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-01 22:45:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-01 22:50:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-01 22:55:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-01 23:00:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-01 23:05:00,-1608.766411449925,3886.492478495458,292,Transport
2022-03-01 23:10:00,-1444.6312408856834,4244.152147912815,292,Transport
2022-03-01 23:15:00,-1152.1826440043317,4393.3613513259925,292,Transport
2022-03-01 23:20:00,-926.688122437151,4616.502111388859,292,Transport
2022-03-01 23:25:00,-673.6058887297626,4835.545387850803,292,Transport
2022-03-01 23:30:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-02 08:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-02 08:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-02 08:15:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-02 13:25:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-02 13:30:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-02 13:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-02 13:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-02 13:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-02 14:00:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-02 16:40:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-02 16:45:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-02 16:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-02 16:55:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-02 17:00:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-02 17:05:00,-879.1330444453384,4235.838864881937,292,Transport
2022-03-02 17:10:00,-874.1760149077018,3817.496572297971,292,Transport
2022-03-02 17:15:00,-592.3032769605564,3660.0837398681697,292,Transport
2022-03-02 17:20:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-02 19:05:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-02 19:10:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-02 19:15:00,-876.8792504162421,3764.453584212384,292,Transport
2022-03-02 19:20:00,-882.5390248807071,4182.758386764306,292,Transport
2022-03-02 19:25:00,-789.2655105520623,4522.078322135973,292,Transport
2022-03-02 19:30:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-02 19:35:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-02 19:40:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-02 19:45:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-02 20:00:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-02 20:05:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-02 20:10:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-02 20:15:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-02 20:20:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-02 20:25:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-02 20:30:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-02 20:35:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-02 20:40:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-02 22:35:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-02 22:40:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-02 22:45:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-03-02 22:50:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-03-02 22:55:00,-964.4241776798336,4567.748543452336,292,Transport
2022-03-02 23:00:00,-750.8077127575009,4822.879080596924,292,Transport
2022-03-02 23:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 08:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 08:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-03 08:15:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-03 13:25:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-03 13:30:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-03 13:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-03 13:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-03 13:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-03 14:00:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-03 16:40:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-03 16:45:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-03 16:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 16:55:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-03 17:00:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-03 17:05:00,-879.1330444453384,4235.838864881937,292,Transport
2022-03-03 17:10:00,-874.1760149077018,3817.496572297971,292,Transport
2022-03-03 17:15:00,-592.3032769605564,3660.0837398681697,292,Transport
2022-03-03 17:20:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-03 18:05:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-03 18:10:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-03 18:15:00,-876.8792504162421,3764.453584212384,292,Transport
2022-03-03 18:20:00,-882.5390248807071,4182.758386764306,292,Transport
2022-03-03 18:25:00,-789.2655105520623,4522.078322135973,292,Transport
2022-03-03 18:30:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 18:35:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-03 18:40:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-03 18:45:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-03 18:50:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-03 18:55:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-03 19:00:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-03 19:20:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-03 19:25:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-03 19:30:00,-1617.462115519666,3859.1343267224647,292,AtRestaurant
2022-03-03 19:45:00,-1617.462115519666,3859.1343267224647,292,AtRestaurant
2022-03-03 19:50:00,-1623.0740591441258,3872.0300113645017,292,Transport
2022-03-03 19:55:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-03 20:10:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-03 20:15:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-03 20:20:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-03-03 20:25:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-03-03 20:30:00,-964.4241776798336,4567.748543452336,292,Transport
2022-03-03 20:35:00,-750.8077127575009,4822.879080596924,292,Transport
2022-03-03 20:40:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 20:45:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-03 20:50:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-03 20:55:00,-879.1330444453384,4235.838864881937,292,Transport
2022-03-03 21:00:00,-874.1760149077018,3817.496572297971,292,Transport
2022-03-03 21:05:00,-592.3032769605564,3660.0837398681697,292,Transport
2022-03-03 21:10:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-03 22:25:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-03 22:30:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-03 22:35:00,-876.8792504162421,3764.453584212384,292,Transport
2022-03-03 22:40:00,-882.5390248807071,4182.758386764306,292,Transport
2022-03-03 22:45:00,-789.2655105520623,4522.078322135973,292,Transport
2022-03-03 22:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-03 22:55:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-03 23:00:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-03 23:05:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-03 23:10:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-03 23:15:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-03 23:20:00,-1696.9258719296597,3852.581406206442,292,AtRecreation
2022-03-03 23:25:00,-1702.537815554119,3865.477090848479,292,Transport
2022-03-03 23:30:00,-1559.0388009774538,4184.65102124075,292,Transport
2022-03-03 23:35:00,-1181.6060163392276,4266.975232237497,292,Transport
2022-03-03 23:40:00,-967.6841745257613,4490.282438187898,292,Transport
2022-03-03 23:45:00,-771.2850838497667,4754.729308334746,292,Transport
2022-03-03 23:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-04 08:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-04 08:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-04 08:15:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-04 13:25:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-04 13:30:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-04 13:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-04 13:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-04 13:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-04 14:00:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-04 16:40:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-04 16:45:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-04 16:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-04 16:55:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-04 17:00:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-04 17:05:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-04 17:10:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-04 17:15:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-04 17:20:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-04 18:25:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-04 18:30:00,-1608.766411449925,3886.492478495458,292,Transport
2022-03-04 18:35:00,-1444.6312408856834,4244.152147912815,292,Transport
2022-03-04 18:40:00,-1152.1826440043317,4393.3613513259925,292,Transport
2022-03-04 18:45:00,-926.688122437151,4616.502111388859,292,Transport
2022-03-04 18:50:00,-673.6058887297626,4835.545387850803,292,Transport
2022-03-04 18:55:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-04 19:00:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-04 19:05:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-04 19:10:00,-879.1330444453384,4235.838864881937,292,Transport
2022-03-04 19:15:00,-874.1760149077018,3817.496572297971,292,Transport
2022-03-04 19:20:00,-592.3032769605564,3660.0837398681697,292,Transport
2022-03-04 19:25:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-04 19:30:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-04 19:35:00,-957.8399334071364,3676.695910802657,292,Transport
2022-03-04 19:40:00,-1291.672228039491,3765.25407998194,292,Transport
2022-03-04 19:45:00,-1617.462115519666,3859.1343267224647,292,AtRestaurant
2022-03-04 20:00:00,-1617.462115519666,3859.1343267224647,292,AtRestaurant
2022-03-04 20:05:00,-1623.0740591441258,3872.0300113645017,292,Transport
2022-03-04 20:10:00,-1288.973858577208,3711.692127221675,292,Transport
2022-03-04 20:15:00,-904.338763401426,3680.4092367064686,292,Transport
2022-03-04 20:20:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-04 20:35:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-04 20:40:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-04 20:45:00,-876.8792504162421,3764.453584212384,292,Transport
2022-03-04 20:50:00,-882.5390248807071,4182.758386764306,292,Transport
2022-03-04 20:55:00,-789.2655105520623,4522.078322135973,292,Transport
2022-03-04 21:00:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-04 21:05:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-04 21:10:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-04 21:15:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-04 21:20:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-04 21:25:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-04 21:30:00,-1696.9258719296597,3852.581406206442,292,AtRecreation
2022-03-04 23:00:00,-1696.9258719296597,3852.581406206442,292,AtRecreation
2022-03-04 23:05:00,-1702.537815554119,3865.477090848479,292,Transport
2022-03-04 23:10:00,-1559.0388009774538,4184.65102124075,292,Transport
2022-03-04 23:15:00,-1181.6060163392276,4266.975232237497,292,Transport
2022-03-04 23:20:00,-967.6841745257613,4490.282438187898,292,Transport
2022-03-04 23:25:00,-771.2850838497667,4754.729308334746,292,Transport
2022-03-04 23:30:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-05 13:25:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-05 13:30:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-05 13:35:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-05 13:40:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-05 13:55:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-05 14:00:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-05 14:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 07:55:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 08:00:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-06 08:05:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-06 08:10:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-06 08:15:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-06 08:20:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-06 08:25:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-06 09:45:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-06 09:50:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-06 09:55:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-03-06 10:00:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-03-06 10:05:00,-964.4241776798336,4567.748543452336,292,Transport
2022-03-06 10:10:00,-750.8077127575009,4822.879080596924,292,Transport
2022-03-06 10:15:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 10:20:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-06 10:25:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-06 10:30:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-06 10:35:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-06 10:40:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-06 10:45:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-06 12:35:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-06 12:40:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-06 12:45:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-03-06 12:50:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-03-06 12:55:00,-964.4241776798336,4567.748543452336,292,Transport
2022-03-06 13:00:00,-750.8077127575009,4822.879080596924,292,Transport
2022-03-06 13:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 13:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-06 13:15:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-06 13:20:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-06 13:25:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-06 13:30:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-06 13:35:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-06 15:10:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-06 15:15:00,-1608.766411449925,3886.492478495458,292,Transport
2022-03-06 15:20:00,-1444.6312408856834,4244.152147912815,292,Transport
2022-03-06 15:25:00,-1152.1826440043317,4393.3613513259925,292,Transport
2022-03-06 15:30:00,-926.688122437151,4616.502111388859,292,Transport
2022-03-06 15:35:00,-673.6058887297626,4835.545387850803,292,Transport
2022-03-06 15:40:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 15:45:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-06 15:50:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-06 15:55:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-06 16:00:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-06 16:05:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-06 16:10:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-06 18:05:00,-1603.1544678254652,3873.596793853421,292,AtRecreation
2022-03-06 18:10:00,-1608.766411449925,3886.492478495458,292,Transport
2022-03-06 18:15:00,-1444.6312408856834,4244.152147912815,292,Transport
2022-03-06 18:20:00,-1152.1826440043317,4393.3613513259925,292,Transport
2022-03-06 18:25:00,-926.688122437151,4616.502111388859,292,Transport
2022-03-06 18:30:00,-673.6058887297626,4835.545387850803,292,Transport
2022-03-06 18:35:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-06 18:40:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-06 18:45:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-06 18:50:00,-879.1330444453384,4235.838864881937,292,Transport
2022-03-06 18:55:00,-874.1760149077018,3817.496572297971,292,Transport
2022-03-06 19:00:00,-592.3032769605564,3660.0837398681697,292,Transport
2022-03-06 19:05:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-06 20:40:00,-495.8148170033346,3538.676954007452,292,AtRecreation
2022-03-06 20:45:00,-501.42676062779447,3551.572638649489,292,Transport
2022-03-06 20:50:00,-876.8792504162421,3764.453584212384,292,Transport
2022-03-06 20:55:00,-882.5390248807071,4182.758386764306,292,Transport
2022-03-06 21:00:00,-789.2655105520623,4522.078322135973,292,Transport
2022-03-06 21:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 08:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 08:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-07 08:15:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-07 13:25:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-07 13:30:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-07 13:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-07 13:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-07 13:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-07 14:00:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-07 16:40:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-03-07 16:45:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-03-07 16:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 16:55:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-07 17:00:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-07 17:05:00,-514.2533687116972,4434.123928102213,292,Transport
2022-03-07 17:10:00,-458.3144630349837,4041.600062221923,292,Transport
2022-03-07 17:15:00,-220.30904302056223,3865.158012984076,292,AtRecreation
2022-03-07 18:55:00,-220.30904302056223,3865.158012984076,292,AtRecreation
2022-03-07 19:00:00,-225.9209866450221,3878.053697626113,292,Transport
2022-03-07 19:05:00,-468.34053784704383,4186.408745290582,292,Transport
2022-03-07 19:10:00,-659.2426147121397,4441.316721383514,292,Transport
2022-03-07 19:15:00,-775.889187410738,4719.944972915127,292,Transport
2022-03-07 19:20:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 19:25:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-07 19:30:00,-786.764737027486,4575.208944294599,292,Transport
2022-03-07 19:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-07 19:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-03-07 19:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-03-07 20:00:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 20:05:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-07 20:10:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-07 20:15:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-07 20:20:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-07 20:25:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-07 20:30:00,-1696.9258719296597,3852.581406206442,292,AtRecreation
2022-03-07 21:45:00,-1696.9258719296597,3852.581406206442,292,AtRecreation
2022-03-07 21:50:00,-1702.537815554119,3865.477090848479,292,Transport
2022-03-07 21:55:00,-1559.0388009774538,4184.65102124075,292,Transport
2022-03-07 22:00:00,-1181.6060163392276,4266.975232237497,292,Transport
2022-03-07 22:05:00,-967.6841745257613,4490.282438187898,292,Transport
2022-03-07 22:10:00,-771.2850838497667,4754.729308334746,292,Transport
2022-03-07 22:15:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-03-07 22:20:00,-567.7565018610546,4873.227525333588,292,Transport
2022-03-07 22:25:00,-884.5577304526811,4667.580526563018,292,Transport
2022-03-07 22:30:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-03-07 22:35:00,-1361.374526119649,4254.332553823771,292,Transport
2022-03-07 22:40:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-03-07 22:45:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-07 23:00:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-03-07 23:05:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-03-07 23:10:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-03-07 23:15:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-03-07 23:20:00,-964.4241776798336,4567.748543452336,292,Transport
2022-03-07 23:25:00,-750.8077127575009,4822.879080596924,292,Transport
2022-03-07 23:30:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-04-01 08:05:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-04-01 08:10:00,-567.7565018610546,4873.227525333588,292,Transport
2022-04-01 08:15:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-04-01 13:25:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-04-01 13:30:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-04-01 13:35:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-04-01 13:50:00,-815.3170843235002,4484.347623888099,292,AtRestaurant
2022-04-01 13:55:00,-820.9290279479601,4497.243308530136,292,Transport
2022-04-01 14:00:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-04-01 16:40:00,-779.0117091984953,4927.795064334497,292,AtWork
2022-04-01 16:45:00,-784.6236528229551,4940.6907489765335,292,Transport
2022-04-01 16:50:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-04-02 07:55:00,-562.1445582365948,4860.331840691551,292,AtHome
2022-04-02 08:00:00,-567.7565018610546,4873.227525333588,292,Transport
2022-04-02 08:05:00,-884.5577304526811,4667.580526563018,292,Transport
2022-04-02 08:10:00,-1100.1979485125464,4432.558956117019,292,Transport
2022-04-02 08:15:00,-1361.374526119649,4254.332553823771,292,Transport
2022-04-02 08:20:00,-1568.2169482185743,4004.677009810191,292,Transport
2022-04-02 08:25:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-04-02 09:45:00,-1519.3453775417506,3802.375805472332,292,AtRecreation
2022-04-02 09:50:00,-1524.9573211662105,3815.271490114369,292,Transport
2022-04-02 09:55:00,-1522.1036582211982,4233.266190332797,292,Transport
2022-04-02 10:00:00,-1152.2300044801163,4315.150184389265,292,Transport
2022-04-02 10:05:00,-964.4241776798336,4567.748543452336,292,Transport
