timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:00:00,349.0579376338694,1664.4853240567625,95,Transport
2022-03-02 23:05:00,-70.69564551600625,1662.3923485467667,95,Transport
2022-03-02 23:10:00,-487.2045805572487,1640.0102329520496,95,Transport
2022-03-02 23:15:00,-904.2853036110214,1600.4141108113786,95,Transport
2022-03-02 23:20:00,-1320.2719150452676,1567.0978918253973,95,Transport
2022-03-02 23:25:00,-1645.2979813862048,1681.8753455971164,95,Transport
2022-03-02 23:30:00,-1525.9429317693443,2028.21178896096,95,Transport
2022-03-02 23:35:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-02 23:40:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-02 23:45:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-02 23:50:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-02 23:55:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-03 00:00:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-03 00:05:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-03 00:10:00,26.05966297881492,1457.2599488707908,95,Transport
2022-03-03 00:15:00,262.7436408416473,1252.927943760011,95,Transport
2022-03-03 00:20:00,550.9587651751698,1065.297854801659,95,Transport
2022-03-03 00:25:00,763.2625854845734,935.4530286811124,95,AtRecreation
2022-03-03 00:30:00,770.4279044387976,932.5852003214752,95,Transport
2022-03-03 00:35:00,533.243532438734,1067.052320700562,95,Transport
2022-03-03 00:40:00,244.95035715002064,1253.4817279831466,95,Transport
2022-03-03 00:45:00,8.2816657572778,1458.1821398962882,95,Transport
2022-03-03 00:50:00,-233.7031448520055,1671.1367517170106,95,Transport
2022-03-03 00:55:00,-648.1814797450494,1615.5210219344733,95,Transport
2022-03-03 01:00:00,-1067.3993095225526,1603.079320352066,95,Transport
2022-03-03 01:05:00,-1483.254589161125,1571.1927406551754,95,Transport
2022-03-03 01:10:00,-1640.3136175141435,1845.033119706714,95,Transport
2022-03-03 01:15:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-03 07:55:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-03 08:00:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-03 08:05:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-03 08:10:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-03 08:15:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-03 08:20:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-03 08:25:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-03 08:30:00,203.595813752008,1664.4625490606652,95,Transport
2022-03-03 08:35:00,621.1155976841596,1633.8434754606128,95,Transport
2022-03-03 08:40:00,602.0670325956467,2047.141989493943,95,Transport
2022-03-03 08:45:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-03 15:55:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-03 16:00:00,917.1190165763344,2102.895037900609,95,Transport
2022-03-03 16:05:00,624.3477533489149,2004.3450309632904,95,AtRestaurant
2022-03-03 16:20:00,624.3477533489149,2004.3450309632904,95,AtRestaurant
2022-03-03 16:25:00,631.5130723031391,2001.4772026036533,95,Transport
2022-03-03 16:30:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-03 17:10:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-03 17:15:00,917.1190165763344,2102.895037900609,95,Transport
2022-03-03 17:20:00,597.6940715326493,1903.5971994070244,95,Transport
2022-03-03 17:25:00,479.6235948917836,1658.033152067688,95,Transport
2022-03-03 17:30:00,60.09838117264346,1659.246992221016,95,Transport
2022-03-03 17:35:00,-359.17472084989794,1666.3200740994505,95,Transport
2022-03-03 17:40:00,-773.5788834666466,1604.9472870941663,95,Transport
2022-03-03 17:45:00,-1192.006765595556,1588.9437316014332,95,Transport
2022-03-03 17:50:00,-1608.4924801663285,1583.549476545575,95,Transport
2022-03-03 17:55:00,-1614.9266768369755,1965.386844219612,95,Transport
2022-03-03 18:00:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-03 18:05:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-03 18:10:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-03 18:15:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-03 18:20:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-03 18:25:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-03 18:30:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-03 18:35:00,203.595813752008,1664.4625490606652,95,Transport
2022-03-03 18:40:00,621.1155976841596,1633.8434754606128,95,Transport
2022-03-03 18:45:00,602.0670325956467,2047.141989493943,95,Transport
2022-03-03 18:50:00,651.0856041052489,2462.7734770901093,95,Transport
2022-03-03 18:55:00,640.7476891147985,2882.354790207776,95,Transport
2022-03-03 19:00:00,637.9608784634679,3301.7271865257653,95,Transport
2022-03-03 19:05:00,618.1813495470618,3720.347410721312,95,Transport
2022-03-03 19:10:00,607.4013840500971,4137.972736721536,95,Transport
2022-03-03 19:15:00,494.4735322794571,4476.012856066036,95,Transport
2022-03-03 19:20:00,301.98071314514164,4705.293066051716,95,Transport
2022-03-03 19:25:00,-116.19427258364054,4741.884020509425,95,Transport
2022-03-03 19:30:00,-267.6227894856148,5029.018632538999,95,AtRecreation
2022-03-03 21:15:00,-267.6227894856148,5029.018632538999,95,AtRecreation
2022-03-03 21:20:00,-260.45747053139064,5026.150804179361,95,Transport
2022-03-03 21:25:00,-56.31352508268587,4740.277986216306,95,Transport
2022-03-03 21:30:00,361.8254056349728,4702.987428661796,95,Transport
2022-03-03 21:35:00,554.3742530220767,4476.436116406113,95,Transport
2022-03-03 21:40:00,620.3108823479811,4079.478052167119,95,Transport
2022-03-03 21:45:00,616.1141707901548,3660.481135193048,95,Transport
2022-03-03 21:50:00,641.5651457940667,3241.933436648096,95,Transport
2022-03-03 21:55:00,640.5955543888008,2822.458668350445,95,Transport
2022-03-03 22:00:00,648.3090753536089,2402.9578493844297,95,Transport
2022-03-03 22:05:00,599.1458241669038,1987.310979066744,95,Transport
2022-03-03 22:10:00,562.4483774340464,1645.9447371943545,95,Transport
2022-03-03 22:15:00,143.71651819741092,1663.655572874371,95,Transport
2022-03-03 22:20:00,-275.77768783127465,1672.6115278416946,95,Transport
2022-03-03 22:25:00,-690.1233143886067,1611.8793273003582,95,Transport
2022-03-03 22:30:00,-1109.4242120766469,1600.5594598695986,95,Transport
2022-03-03 22:35:00,-1525.1420104925917,1575.4219327449612,95,Transport
2022-03-03 22:40:00,-1639.858495312963,1887.131041214956,95,Transport
2022-03-03 22:45:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-03 22:50:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-03 22:55:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-03 23:00:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-03 23:05:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-03 23:10:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-03 23:15:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-03 23:20:00,203.595813752008,1664.4625490606652,95,Transport
2022-03-03 23:25:00,621.1155976841596,1633.8434754606128,95,Transport
2022-03-03 23:30:00,602.0670325956467,2047.141989493943,95,Transport
2022-03-03 23:35:00,651.0856041052489,2462.7734770901093,95,Transport
2022-03-03 23:40:00,640.7476891147985,2882.354790207776,95,Transport
2022-03-03 23:45:00,637.9608784634679,3301.7271865257653,95,Transport
2022-03-03 23:50:00,618.1813495470618,3720.347410721312,95,Transport
2022-03-03 23:55:00,607.4013840500971,4137.972736721536,95,Transport
2022-03-04 00:00:00,494.4735322794571,4476.012856066036,95,Transport
2022-03-04 00:05:00,301.98071314514164,4705.293066051716,95,Transport
2022-03-04 00:10:00,-116.19427258364054,4741.884020509425,95,Transport
2022-03-04 00:15:00,-267.6227894856148,5029.018632538999,95,AtRecreation
2022-03-04 00:20:00,-267.6227894856148,5029.018632538999,95,AtRecreation
2022-03-04 00:25:00,-260.45747053139064,5026.150804179361,95,Transport
2022-03-04 00:30:00,-56.31352508268587,4740.277986216306,95,Transport
2022-03-04 00:35:00,361.8254056349728,4702.987428661796,95,Transport
2022-03-04 00:40:00,554.3742530220767,4476.436116406113,95,Transport
2022-03-04 00:45:00,620.3108823479811,4079.478052167119,95,Transport
2022-03-04 00:50:00,616.1141707901548,3660.481135193048,95,Transport
2022-03-04 00:55:00,641.5651457940667,3241.933436648096,95,Transport
2022-03-04 01:00:00,640.5955543888008,2822.458668350445,95,Transport
2022-03-04 01:05:00,648.3090753536089,2402.9578493844297,95,Transport
2022-03-04 01:10:00,599.1458241669038,1987.310979066744,95,Transport
2022-03-04 01:15:00,562.4483774340464,1645.9447371943545,95,Transport
2022-03-04 01:20:00,143.71651819741092,1663.655572874371,95,Transport
2022-03-04 01:25:00,-275.77768783127465,1672.6115278416946,95,Transport
2022-03-04 01:30:00,-690.1233143886067,1611.8793273003582,95,Transport
2022-03-04 01:35:00,-1109.4242120766469,1600.5594598695986,95,Transport
2022-03-04 01:40:00,-1525.1420104925917,1575.4219327449612,95,Transport
2022-03-04 01:45:00,-1639.858495312963,1887.131041214956,95,Transport
2022-03-04 01:50:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-04 07:55:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-04 08:00:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-04 08:05:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-04 08:10:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-04 08:15:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-04 08:20:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-04 08:25:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-04 08:30:00,203.595813752008,1664.4625490606652,95,Transport
2022-03-04 08:35:00,621.1155976841596,1633.8434754606128,95,Transport
2022-03-04 08:40:00,602.0670325956467,2047.141989493943,95,Transport
2022-03-04 08:45:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-04 15:55:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-04 16:00:00,917.1190165763344,2102.895037900609,95,Transport
2022-03-04 16:05:00,624.3477533489149,2004.3450309632904,95,AtRestaurant
2022-03-04 16:20:00,624.3477533489149,2004.3450309632904,95,AtRestaurant
2022-03-04 16:25:00,631.5130723031391,2001.4772026036533,95,Transport
2022-03-04 16:30:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-04 17:10:00,909.95369762211,2105.7628662602465,95,AtWork
2022-03-04 17:15:00,917.1190165763344,2102.895037900609,95,Transport
2022-03-04 17:20:00,597.6940715326493,1903.5971994070244,95,Transport
2022-03-04 17:25:00,479.6235948917836,1658.033152067688,95,Transport
2022-03-04 17:30:00,60.09838117264346,1659.246992221016,95,Transport
2022-03-04 17:35:00,-359.17472084989794,1666.3200740994505,95,Transport
2022-03-04 17:40:00,-773.5788834666466,1604.9472870941663,95,Transport
2022-03-04 17:45:00,-1192.006765595556,1588.9437316014332,95,Transport
2022-03-04 17:50:00,-1608.4924801663285,1583.549476545575,95,Transport
2022-03-04 17:55:00,-1614.9266768369755,1965.386844219612,95,Transport
2022-03-04 18:00:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-04 18:05:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-04 18:10:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-04 18:15:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-04 18:20:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-04 18:25:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-04 18:30:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-04 18:35:00,26.05966297881492,1457.2599488707908,95,Transport
2022-03-04 18:40:00,262.7436408416473,1252.927943760011,95,Transport
2022-03-04 18:45:00,550.9587651751698,1065.297854801659,95,Transport
2022-03-04 18:50:00,763.2625854845734,935.4530286811124,95,AtRecreation
2022-03-04 20:15:00,763.2625854845734,935.4530286811124,95,AtRecreation
2022-03-04 20:20:00,770.4279044387976,932.5852003214752,95,Transport
2022-03-04 20:25:00,533.243532438734,1067.052320700562,95,Transport
2022-03-04 20:30:00,244.95035715002064,1253.4817279831466,95,Transport
2022-03-04 20:35:00,8.2816657572778,1458.1821398962882,95,Transport
2022-03-04 20:40:00,-233.7031448520055,1671.1367517170106,95,Transport
2022-03-04 20:45:00,-648.1814797450494,1615.5210219344733,95,Transport
2022-03-04 20:50:00,-1067.3993095225526,1603.079320352066,95,Transport
2022-03-04 20:55:00,-1483.254589161125,1571.1927406551754,95,Transport
2022-03-04 21:00:00,-1640.3136175141435,1845.033119706714,95,Transport
2022-03-04 21:05:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-04 21:10:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-04 21:15:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-04 21:20:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-04 21:25:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-04 21:30:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-04 21:35:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-04 21:40:00,26.05966297881492,1457.2599488707908,95,Transport
2022-03-04 21:45:00,262.7436408416473,1252.927943760011,95,Transport
2022-03-04 21:50:00,550.9587651751698,1065.297854801659,95,Transport
2022-03-04 21:55:00,763.2625854845734,935.4530286811124,95,AtRecreation
2022-03-05 00:20:00,763.2625854845734,935.4530286811124,95,AtRecreation
2022-03-05 00:25:00,770.4279044387976,932.5852003214752,95,Transport
2022-03-05 00:30:00,533.243532438734,1067.052320700562,95,Transport
2022-03-05 00:35:00,244.95035715002064,1253.4817279831466,95,Transport
2022-03-05 00:40:00,8.2816657572778,1458.1821398962882,95,Transport
2022-03-05 00:45:00,-233.7031448520055,1671.1367517170106,95,Transport
2022-03-05 00:50:00,-648.1814797450494,1615.5210219344733,95,Transport
2022-03-05 00:55:00,-1067.3993095225526,1603.079320352066,95,Transport
2022-03-05 01:00:00,-1483.254589161125,1571.1927406551754,95,Transport
2022-03-05 01:05:00,-1640.3136175141435,1845.033119706714,95,Transport
2022-03-05 01:10:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-05 07:45:00,-1430.7484411588418,1976.1815826195875,95,AtHome
2022-03-05 07:50:00,-1423.5831222046177,1973.3137542599504,95,Transport
2022-03-05 07:55:00,-1640.5060632669158,1827.2322605665263,95,Transport
2022-03-05 08:00:00,-1465.5427387857774,1569.4044515907776,95,Transport
2022-03-05 08:05:00,-1049.6293260187583,1604.144828574189,95,Transport
2022-03-05 08:10:00,-630.424336053804,1616.7825564861153,95,Transport
2022-03-05 08:15:00,-215.912171185645,1670.5131512845362,95,Transport
2022-03-05 08:20:00,203.595813752008,1664.4625490606652,95,Transport
2022-03-05 08:25:00,621.1155976841596,1633.8434754606128,95,Transport
2022-03-05 08:30:00,602.0670325956467,2047.141989493943,95,Transport
2022-03-05 08:35:00,651.0856041052489,2462.7734770901093,95,Transport
2022-03-05 08:40:00,640.7476891147985,2882.354790207776,95,Transport
2022-03-05 08:45:00,637.9608784634679,3301.7271865257653,95,Transport
2022-03-05 08:50:00,671.2673168307132,3665.293937261296,95,Transport
2022-03-05 08:55:00,942.0702804323006,3804.7262801965785,95,Transport
