timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:35:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-02 00:40:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-02 00:45:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-02 00:50:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-02 00:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-02 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-02 09:00:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-02 09:05:00,-711.2265332697073,3649.718385741581,508,Transport
2022-03-02 09:10:00,-1194.032895422507,3670.961770339647,508,Transport
2022-03-02 09:15:00,-1435.1611028113618,3853.330029586091,508,Transport
2022-03-02 09:20:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-03-02 09:35:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-03-02 09:40:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-03-02 09:45:00,-1288.973858577208,3711.692127221675,508,Transport
2022-03-02 09:50:00,-904.338763401426,3680.4092367064686,508,Transport
2022-03-02 09:55:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-02 17:00:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-02 17:05:00,-711.2265332697073,3649.718385741581,508,Transport
2022-03-02 17:10:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 17:15:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-02 17:20:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-02 17:25:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-02 17:30:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-02 19:00:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-02 19:05:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-02 19:10:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-02 19:15:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-02 19:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 19:25:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-02 19:30:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-02 19:35:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-02 21:25:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-02 21:30:00,-1702.537815554119,3865.477090848479,508,Transport
2022-03-02 21:35:00,-1292.7878857907087,3789.206803323909,508,Transport
2022-03-02 21:40:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 21:45:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-02 21:50:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-02 21:55:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-02 23:35:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-02 23:40:00,-1702.537815554119,3865.477090848479,508,Transport
2022-03-02 23:45:00,-1292.7878857907087,3789.206803323909,508,Transport
2022-03-02 23:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-02 23:55:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 00:00:00,-680.0824589237093,3671.142070247002,508,Transport
2022-03-03 00:05:00,-494.419079661965,3544.930272315843,508,AtRecreation
2022-03-03 00:35:00,-494.419079661965,3544.930272315843,508,AtRecreation
2022-03-03 00:40:00,-501.42676062779447,3551.572638649489,508,Transport
2022-03-03 00:45:00,-957.8399334071364,3676.695910802657,508,Transport
2022-03-03 00:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-03 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-03 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-03-03 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 16:25:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 16:30:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-03 16:35:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-03 17:35:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-03 17:40:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-03 17:45:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-03 17:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 17:55:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 18:00:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-03 18:05:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-03 20:00:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-03 20:05:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-03 20:10:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-03 20:15:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 20:20:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 20:25:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-03 20:30:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-03 22:30:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-03 22:35:00,-1702.537815554119,3865.477090848479,508,Transport
2022-03-03 22:40:00,-1292.7878857907087,3789.206803323909,508,Transport
2022-03-03 22:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-03 22:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-03 22:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-03 23:00:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 00:30:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 00:35:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-04 00:40:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-04 00:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-04 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-04 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-04 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-03-04 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 16:25:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-04 16:30:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-04 16:35:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 18:05:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 18:10:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-04 18:15:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-04 18:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 18:25:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-04 18:30:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-04 18:35:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-04 19:50:00,-1695.53013458829,3858.834724514833,508,AtRecreation
2022-03-04 19:55:00,-1702.537815554119,3865.477090848479,508,Transport
2022-03-04 20:00:00,-1292.7878857907087,3789.206803323909,508,Transport
2022-03-04 20:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 20:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-04 20:15:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-04 20:20:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-04 20:25:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-04 21:50:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-04 21:55:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-04 22:00:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-04 22:05:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-04 22:10:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-04 22:15:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-04 22:20:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-04 22:25:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 23:50:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-04 23:55:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-05 00:00:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-05 00:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 00:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 00:15:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-05 00:20:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-05 00:25:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 00:35:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 00:40:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-05 00:45:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-05 00:50:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-05 00:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 07:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 08:00:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 08:05:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-05 08:10:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 08:55:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 09:00:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-05 09:05:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-05 09:10:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 09:15:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 09:20:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-05 09:25:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-05 09:30:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 11:05:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 11:10:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-05 11:15:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-05 11:20:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-05 11:25:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 11:30:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 11:35:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-05 11:40:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 13:30:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 13:35:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-05 13:40:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-05 13:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 13:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 13:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-05 14:00:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 16:05:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-05 16:10:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-05 16:15:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-05 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 16:25:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 16:30:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-05 16:35:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-05 16:40:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 18:20:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 18:25:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-05 18:30:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-05 18:35:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-05 18:40:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 18:45:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 18:50:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-05 18:55:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-05 19:00:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 20:35:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 20:40:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-05 20:45:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-05 20:50:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-05 20:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 21:00:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-05 21:05:00,-865.925418999474,3875.731393982579,508,Transport
2022-03-05 21:10:00,-446.0551389651218,3875.487314520002,508,Transport
2022-03-05 21:15:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 23:30:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-03-05 23:35:00,-225.9209866450221,3878.053697626113,508,Transport
2022-03-05 23:40:00,-748.3500620756813,3878.175006672024,508,Transport
2022-03-05 23:45:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-03-05 23:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-05 23:55:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-06 00:00:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-06 00:05:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-06 00:35:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-03-06 00:40:00,-1608.766411449925,3886.492478495458,508,Transport
2022-03-06 00:45:00,-1292.815929367252,3789.831515166244,508,Transport
2022-03-06 00:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-06 18:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-06 18:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-06 18:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-03-06 19:00:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-03-06 19:15:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-03-06 19:20:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-03-06 19:25:00,-1288.973858577208,3711.692127221675,508,Transport
2022-03-06 19:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-07 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-03-07 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-03-07 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-07 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-03-07 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-03-07 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-01 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-01 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-01 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-01 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-01 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-04-01 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-01 23:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 00:00:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 00:05:00,-865.925418999474,3875.731393982579,508,Transport
2022-04-02 00:10:00,-446.0551389651218,3875.487314520002,508,Transport
2022-04-02 00:15:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 00:35:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 00:40:00,-225.9209866450221,3878.053697626113,508,Transport
2022-04-02 00:45:00,-748.3500620756813,3878.175006672024,508,Transport
2022-04-02 00:50:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-04-02 00:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 07:55:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 08:00:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 08:05:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 08:10:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-02 08:25:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-02 08:30:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-04-02 08:35:00,-1288.973858577208,3711.692127221675,508,Transport
2022-04-02 08:40:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 08:45:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 08:50:00,-865.925418999474,3875.731393982579,508,Transport
2022-04-02 08:55:00,-446.0551389651218,3875.487314520002,508,Transport
2022-04-02 09:00:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 10:10:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 10:15:00,-225.9209866450221,3878.053697626113,508,Transport
2022-04-02 10:20:00,-748.3500620756813,3878.175006672024,508,Transport
2022-04-02 10:25:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-04-02 10:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 10:35:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 10:40:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 10:45:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 12:25:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 12:30:00,-1608.766411449925,3886.492478495458,508,Transport
2022-04-02 12:35:00,-1292.815929367252,3789.831515166244,508,Transport
2022-04-02 12:40:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 12:45:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 12:50:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 12:55:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 14:55:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 15:00:00,-1608.766411449925,3886.492478495458,508,Transport
2022-04-02 15:05:00,-1292.815929367252,3789.831515166244,508,Transport
2022-04-02 15:10:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 15:15:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 15:20:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 15:25:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 16:45:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 16:50:00,-1608.766411449925,3886.492478495458,508,Transport
2022-04-02 16:55:00,-1292.815929367252,3789.831515166244,508,Transport
2022-04-02 17:00:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 17:05:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 17:10:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 17:15:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 19:15:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-02 19:20:00,-1608.766411449925,3886.492478495458,508,Transport
2022-04-02 19:25:00,-1292.815929367252,3789.831515166244,508,Transport
2022-04-02 19:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 19:35:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 19:40:00,-865.925418999474,3875.731393982579,508,Transport
2022-04-02 19:45:00,-446.0551389651218,3875.487314520002,508,Transport
2022-04-02 19:50:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 22:20:00,-218.9133056791927,3871.411331292467,508,AtRecreation
2022-04-02 22:25:00,-225.9209866450221,3878.053697626113,508,Transport
2022-04-02 22:30:00,-748.3500620756813,3878.175006672024,508,Transport
2022-04-02 22:35:00,-981.8489177720494,3675.0295325990232,508,Transport
2022-04-02 22:40:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-02 22:45:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-02 22:50:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-02 22:55:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-03 00:35:00,-1601.7587304840956,3879.850112161813,508,AtRecreation
2022-04-03 00:40:00,-1608.766411449925,3886.492478495458,508,Transport
2022-04-03 00:45:00,-1292.815929367252,3789.831515166244,508,Transport
2022-04-03 00:50:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-03 18:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-03 18:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-03 18:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-03 19:00:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-03 19:15:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-03 19:20:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-04-03 19:25:00,-1288.973858577208,3711.692127221675,508,Transport
2022-04-03 19:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-04 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-04 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-04 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-04 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-04 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-04-04 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-04 18:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-04 18:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-04 18:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-04 19:00:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-04 19:15:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-04 19:20:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-04-04 19:25:00,-1288.973858577208,3711.692127221675,508,Transport
2022-04-04 19:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-05 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-05 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-05 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-05 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-05 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-04-05 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-05 18:45:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-05 18:50:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-05 18:55:00,-1340.7929830984451,3860.0755075850457,508,Transport
2022-04-05 19:00:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-05 19:15:00,-1616.0663781782964,3865.387645030856,508,AtRestaurant
2022-04-05 19:20:00,-1623.0740591441258,3872.0300113645017,508,Transport
2022-04-05 19:25:00,-1288.973858577208,3711.692127221675,508,Transport
2022-04-05 19:30:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-06 08:05:00,-1105.6539039822856,3719.078682907225,508,AtHome
2022-04-06 08:10:00,-1112.661584948115,3725.721049240871,508,Transport
2022-04-06 08:15:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-06 16:10:00,-704.2188523038778,3643.0760194079353,508,AtWork
2022-04-06 16:15:00,-711.2265332697073,3649.718385741581,508,Transport
2022-04-06 16:20:00,-1105.6539039822856,3719.078682907225,508,AtHome
