timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:10:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-01 17:15:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-01 17:20:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-01 17:25:00,-1939.8229456885008,3560.8680496195493,992,Transport
2022-03-01 17:30:00,-1753.9255110675847,3830.918354328205,992,Transport
2022-03-01 17:35:00,-1708.00500655225,4221.515660549027,992,Transport
2022-03-01 17:40:00,-1290.2589878535446,4260.9237266104,992,Transport
2022-03-01 17:45:00,-870.9972430170429,4260.360429849446,992,Transport
2022-03-01 17:50:00,-452.1565346427748,4236.924724218056,992,Transport
2022-03-01 17:55:00,-112.52803895181148,4107.808864915344,992,Transport
2022-03-01 18:00:00,187.21424672037804,4216.471032999974,992,Transport
2022-03-01 18:05:00,370.1333696516843,4477.539545401291,992,Transport
2022-03-01 18:10:00,583.6936737916734,4260.042416773186,992,Transport
2022-03-01 18:15:00,623.644175421853,3844.5775058585086,992,Transport
2022-03-01 18:20:00,621.9534562236389,3424.964587195762,992,Transport
2022-03-01 18:25:00,635.9960089783616,3006.5732022353377,992,Transport
2022-03-01 18:30:00,649.6994157634774,2587.031972183231,992,Transport
2022-03-01 18:35:00,629.4963127135786,2168.2164889336063,992,Transport
2022-03-01 18:40:00,607.6991475246613,1752.0393639656463,992,Transport
2022-03-01 18:45:00,655.8285942392417,1334.9491262476188,992,Transport
2022-03-01 18:50:00,788.79898054257,1022.0068318490668,992,Transport
2022-03-01 18:55:00,820.5878493913164,626.9555923731415,992,Transport
2022-03-01 19:00:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-01 19:05:00,1044.708962788913,438.75125116862,992,Transport
2022-03-01 19:10:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-01 19:15:00,759.1270339183864,917.9727245492855,992,AtRecreation
2022-03-01 21:15:00,759.1270339183864,917.9727245492855,992,AtRecreation
2022-03-01 21:20:00,770.4279044387976,932.5852003214752,992,Transport
2022-03-01 21:25:00,888.4974700532622,567.234723410884,992,Transport
2022-03-01 21:30:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-02 05:35:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-02 05:40:00,1044.708962788913,438.75125116862,992,Transport
2022-03-02 05:45:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-02 05:50:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-02 05:55:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-02 06:00:00,606.589303605305,1764.798678731743,992,Transport
2022-03-02 06:05:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-02 06:10:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-02 06:15:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-02 06:20:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-02 06:25:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-02 06:30:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-02 06:35:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-02 06:40:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-02 06:45:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-02 06:50:00,-464.8695839731018,4238.4772201279775,992,Transport
2022-03-02 06:55:00,-883.7933645768018,4259.82249011338,992,Transport
2022-03-02 07:00:00,-1303.024104019449,4259.882728965541,992,Transport
2022-03-02 07:05:00,-1720.812121144598,4221.4172601217,992,Transport
2022-03-02 07:10:00,-1766.4732030971247,3828.351782381531,992,Transport
2022-03-02 07:15:00,-1940.3157636406927,3548.0700420679163,992,Transport
2022-03-02 07:20:00,-2093.315114111518,3254.601323772106,992,Transport
2022-03-02 07:25:00,-2325.418125791716,3014.238221302369,992,Transport
2022-03-02 07:30:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-02 11:25:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-02 11:30:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-02 11:35:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-02 11:40:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-02 11:45:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-02 12:00:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-02 12:05:00,-1989.63526350385,3368.764837974986,992,Transport
2022-03-02 12:10:00,-2168.68231913982,3214.19977247666,992,Transport
2022-03-02 12:15:00,-2420.112131895646,3002.029257821705,992,Transport
2022-03-02 12:20:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-02 16:15:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-02 16:20:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-02 16:25:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-02 16:30:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-02 16:35:00,-1939.8229456885008,3560.8680496195493,992,Transport
2022-03-02 16:40:00,-1753.9255110675847,3830.918354328205,992,Transport
2022-03-02 16:45:00,-1708.00500655225,4221.515660549027,992,Transport
2022-03-02 16:50:00,-1290.2589878535446,4260.9237266104,992,Transport
2022-03-02 16:55:00,-870.9972430170429,4260.360429849446,992,Transport
2022-03-02 17:00:00,-452.1565346427748,4236.924724218056,992,Transport
2022-03-02 17:05:00,-112.52803895181148,4107.808864915344,992,Transport
2022-03-02 17:10:00,187.21424672037804,4216.471032999974,992,Transport
2022-03-02 17:15:00,370.1333696516843,4477.539545401291,992,Transport
2022-03-02 17:20:00,583.6936737916734,4260.042416773186,992,Transport
2022-03-02 17:25:00,623.644175421853,3844.5775058585086,992,Transport
2022-03-02 17:30:00,621.9534562236389,3424.964587195762,992,Transport
2022-03-02 17:35:00,635.9960089783616,3006.5732022353377,992,Transport
2022-03-02 17:40:00,649.6994157634774,2587.031972183231,992,Transport
2022-03-02 17:45:00,629.4963127135786,2168.2164889336063,992,Transport
2022-03-02 17:50:00,607.6991475246613,1752.0393639656463,992,Transport
2022-03-02 17:55:00,655.8285942392417,1334.9491262476188,992,Transport
2022-03-02 18:00:00,788.79898054257,1022.0068318490668,992,Transport
2022-03-02 18:05:00,820.5878493913164,626.9555923731415,992,Transport
2022-03-02 18:10:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-03 05:35:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-03 05:40:00,1044.708962788913,438.75125116862,992,Transport
2022-03-03 05:45:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-03 05:50:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-03 05:55:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-03 06:00:00,606.589303605305,1764.798678731743,992,Transport
2022-03-03 06:05:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-03 06:10:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-03 06:15:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-03 06:20:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-03 06:25:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-03 06:30:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-03 06:35:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-03 06:40:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-03 06:45:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-03 06:50:00,-464.8695839731018,4238.4772201279775,992,Transport
2022-03-03 06:55:00,-883.7933645768018,4259.82249011338,992,Transport
2022-03-03 07:00:00,-1303.024104019449,4259.882728965541,992,Transport
2022-03-03 07:05:00,-1720.812121144598,4221.4172601217,992,Transport
2022-03-03 07:10:00,-1766.4732030971247,3828.351782381531,992,Transport
2022-03-03 07:15:00,-1940.3157636406927,3548.0700420679163,992,Transport
2022-03-03 07:20:00,-2093.315114111518,3254.601323772106,992,Transport
2022-03-03 07:25:00,-2325.418125791716,3014.238221302369,992,Transport
2022-03-03 07:30:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-03 11:25:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-03 11:30:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-03 11:35:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-03 11:40:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-03 11:45:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-03 12:00:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-03 12:05:00,-1989.63526350385,3368.764837974986,992,Transport
2022-03-03 12:10:00,-2168.68231913982,3214.19977247666,992,Transport
2022-03-03 12:15:00,-2420.112131895646,3002.029257821705,992,Transport
2022-03-03 12:20:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-03 16:15:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-03 16:20:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-03 16:25:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-03 16:30:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-03 16:35:00,-1939.8229456885008,3560.8680496195493,992,Transport
2022-03-03 16:40:00,-1753.9255110675847,3830.918354328205,992,Transport
2022-03-03 16:45:00,-1708.00500655225,4221.515660549027,992,Transport
2022-03-03 16:50:00,-1290.2589878535446,4260.9237266104,992,Transport
2022-03-03 16:55:00,-870.9972430170429,4260.360429849446,992,Transport
2022-03-03 17:00:00,-452.1565346427748,4236.924724218056,992,Transport
2022-03-03 17:05:00,-112.52803895181148,4107.808864915344,992,Transport
2022-03-03 17:10:00,187.21424672037804,4216.471032999974,992,Transport
2022-03-03 17:15:00,370.1333696516843,4477.539545401291,992,Transport
2022-03-03 17:20:00,583.6936737916734,4260.042416773186,992,Transport
2022-03-03 17:25:00,623.644175421853,3844.5775058585086,992,Transport
2022-03-03 17:30:00,621.9534562236389,3424.964587195762,992,Transport
2022-03-03 17:35:00,635.9960089783616,3006.5732022353377,992,Transport
2022-03-03 17:40:00,649.6994157634774,2587.031972183231,992,Transport
2022-03-03 17:45:00,629.4963127135786,2168.2164889336063,992,Transport
2022-03-03 17:50:00,607.6991475246613,1752.0393639656463,992,Transport
2022-03-03 17:55:00,655.8285942392417,1334.9491262476188,992,Transport
2022-03-03 18:00:00,788.79898054257,1022.0068318490668,992,Transport
2022-03-03 18:05:00,820.5878493913164,626.9555923731415,992,Transport
2022-03-03 18:10:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-04 05:35:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-04 05:40:00,1044.708962788913,438.75125116862,992,Transport
2022-03-04 05:45:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-04 05:50:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-04 05:55:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-04 06:00:00,606.589303605305,1764.798678731743,992,Transport
2022-03-04 06:05:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-04 06:10:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-04 06:15:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-04 06:20:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-04 06:25:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-04 06:30:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-04 06:35:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-04 06:40:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-04 06:45:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-04 06:50:00,-464.8695839731018,4238.4772201279775,992,Transport
2022-03-04 06:55:00,-883.7933645768018,4259.82249011338,992,Transport
2022-03-04 07:00:00,-1303.024104019449,4259.882728965541,992,Transport
2022-03-04 07:05:00,-1720.812121144598,4221.4172601217,992,Transport
2022-03-04 07:10:00,-1766.4732030971247,3828.351782381531,992,Transport
2022-03-04 07:15:00,-1940.3157636406927,3548.0700420679163,992,Transport
2022-03-04 07:20:00,-2093.315114111518,3254.601323772106,992,Transport
2022-03-04 07:25:00,-2325.418125791716,3014.238221302369,992,Transport
2022-03-04 07:30:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-04 11:25:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-04 11:30:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-04 11:35:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-04 11:40:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-04 11:45:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-04 12:00:00,-2000.9361340242613,3354.1523622027967,992,AtRestaurant
2022-03-04 12:05:00,-1989.63526350385,3368.764837974986,992,Transport
2022-03-04 12:10:00,-2168.68231913982,3214.19977247666,992,Transport
2022-03-04 12:15:00,-2420.112131895646,3002.029257821705,992,Transport
2022-03-04 12:20:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-04 16:15:00,-2374.442802526931,2659.268335887407,992,AtWork
2022-03-04 16:20:00,-2363.14193200652,2673.8808116595965,992,Transport
2022-03-04 16:25:00,-2312.618007636287,3013.803661717607,992,Transport
2022-03-04 16:30:00,-2080.508194856819,3254.722509700635,992,Transport
2022-03-04 16:35:00,-1939.8229456885008,3560.8680496195493,992,Transport
2022-03-04 16:40:00,-1753.9255110675847,3830.918354328205,992,Transport
2022-03-04 16:45:00,-1708.00500655225,4221.515660549027,992,Transport
2022-03-04 16:50:00,-1290.2589878535446,4260.9237266104,992,Transport
2022-03-04 16:55:00,-870.9972430170429,4260.360429849446,992,Transport
2022-03-04 17:00:00,-452.1565346427748,4236.924724218056,992,Transport
2022-03-04 17:05:00,-112.52803895181148,4107.808864915344,992,Transport
2022-03-04 17:10:00,187.21424672037804,4216.471032999974,992,Transport
2022-03-04 17:15:00,370.1333696516843,4477.539545401291,992,Transport
2022-03-04 17:20:00,583.6936737916734,4260.042416773186,992,Transport
2022-03-04 17:25:00,623.644175421853,3844.5775058585086,992,Transport
2022-03-04 17:30:00,621.9534562236389,3424.964587195762,992,Transport
2022-03-04 17:35:00,635.9960089783616,3006.5732022353377,992,Transport
2022-03-04 17:40:00,649.6994157634774,2587.031972183231,992,Transport
2022-03-04 17:45:00,629.4963127135786,2168.2164889336063,992,Transport
2022-03-04 17:50:00,607.6991475246613,1752.0393639656463,992,Transport
2022-03-04 17:55:00,655.8285942392417,1334.9491262476188,992,Transport
2022-03-04 18:00:00,788.79898054257,1022.0068318490668,992,Transport
2022-03-04 18:05:00,820.5878493913164,626.9555923731415,992,Transport
2022-03-04 18:10:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-05 05:30:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-05 05:35:00,1044.708962788913,438.75125116862,992,Transport
2022-03-05 05:40:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-05 05:45:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-05 05:50:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-05 05:55:00,606.589303605305,1764.798678731743,992,Transport
2022-03-05 06:00:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-05 06:05:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-05 06:10:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-05 06:15:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-05 06:20:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-05 06:25:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-05 06:30:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-05 06:35:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-05 06:40:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-05 06:45:00,-49.7315035546464,3994.6125358850354,992,Transport
2022-03-05 06:50:00,-321.53953952998427,3857.3021292004514,992,Transport
2022-03-05 06:55:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 08:15:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 08:20:00,-225.9209866450221,3878.053697626113,992,Transport
2022-03-05 08:25:00,-49.330318444446,3986.322344996892,992,Transport
2022-03-05 08:30:00,-133.37526873220492,4111.11260730294,992,Transport
2022-03-05 08:35:00,188.61397305386183,4195.410110193234,992,Transport
2022-03-05 08:40:00,349.0352898431787,4478.16622847438,992,Transport
2022-03-05 08:45:00,580.3965404548777,4280.867776814112,992,Transport
2022-03-05 08:50:00,624.7941609893063,3865.653540506299,992,Transport
2022-03-05 08:55:00,620.679512600292,3446.033492504884,992,Transport
2022-03-05 09:00:00,634.3977651502133,3027.6199910627565,992,Transport
2022-03-05 09:05:00,648.0701489791295,2608.076382201704,992,Transport
2022-03-05 09:10:00,632.5131524662587,2189.107165829936,992,Transport
2022-03-05 09:15:00,605.8700695260123,1773.0673495314356,992,Transport
2022-03-05 09:20:00,654.1484311050657,1355.9895339224413,992,Transport
2022-03-05 09:25:00,767.7535477916894,1023.6228342031172,992,Transport
2022-03-05 09:30:00,818.3592245129768,647.9449928989292,992,Transport
2022-03-05 09:35:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-05 09:40:00,1044.708962788913,438.75125116862,992,Transport
2022-03-05 09:45:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-05 09:50:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-05 09:55:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-05 10:00:00,606.589303605305,1764.798678731743,992,Transport
2022-03-05 10:05:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-05 10:10:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-05 10:15:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-05 10:20:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-05 10:25:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-05 10:30:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-05 10:35:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-05 10:40:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-05 10:45:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-05 10:50:00,-49.7315035546464,3994.6125358850354,992,Transport
2022-03-05 10:55:00,-321.53953952998427,3857.3021292004514,992,Transport
2022-03-05 11:00:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 11:25:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 11:30:00,-225.9209866450221,3878.053697626113,992,Transport
2022-03-05 11:35:00,-468.34053784704383,4186.408745290582,992,Transport
2022-03-05 11:40:00,-659.2426147121397,4441.316721383514,992,Transport
2022-03-05 11:45:00,-832.2298984683713,4482.630832757947,992,AtRestaurant
2022-03-05 12:00:00,-832.2298984683713,4482.630832757947,992,AtRestaurant
2022-03-05 12:05:00,-820.9290279479601,4497.243308530136,992,Transport
2022-03-05 12:10:00,-485.3628417410773,4408.495089625616,992,Transport
2022-03-05 12:15:00,-452.16093775275687,3989.992577384488,992,Transport
2022-03-05 12:20:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 12:35:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 12:40:00,-225.9209866450221,3878.053697626113,992,Transport
2022-03-05 12:45:00,-49.330318444446,3986.322344996892,992,Transport
2022-03-05 12:50:00,-133.37526873220492,4111.11260730294,992,Transport
2022-03-05 12:55:00,188.61397305386183,4195.410110193234,992,Transport
2022-03-05 13:00:00,349.0352898431787,4478.16622847438,992,Transport
2022-03-05 13:05:00,580.3965404548777,4280.867776814112,992,Transport
2022-03-05 13:10:00,624.7941609893063,3865.653540506299,992,Transport
2022-03-05 13:15:00,620.679512600292,3446.033492504884,992,Transport
2022-03-05 13:20:00,634.3977651502133,3027.6199910627565,992,Transport
2022-03-05 13:25:00,648.0701489791295,2608.076382201704,992,Transport
2022-03-05 13:30:00,632.5131524662587,2189.107165829936,992,Transport
2022-03-05 13:35:00,605.8700695260123,1773.0673495314356,992,Transport
2022-03-05 13:40:00,654.1484311050657,1355.9895339224413,992,Transport
2022-03-05 13:45:00,767.7535477916894,1023.6228342031172,992,Transport
2022-03-05 13:50:00,818.3592245129768,647.9449928989292,992,Transport
2022-03-05 13:55:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-05 14:00:00,1044.708962788913,438.75125116862,992,Transport
2022-03-05 14:05:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-05 14:10:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-05 14:15:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-05 14:20:00,606.589303605305,1764.798678731743,992,Transport
2022-03-05 14:25:00,631.326864093923,2180.8924878476787,992,Transport
2022-03-05 14:30:00,648.7108128526374,2599.801252942551,992,Transport
2022-03-05 14:35:00,635.0262301085543,3019.3439264031103,992,Transport
2022-03-05 14:40:00,621.1804555178086,3437.7487311535897,992,Transport
2022-03-05 14:45:00,624.341961131554,3857.3659757407513,992,Transport
2022-03-05 14:50:00,581.2927979354542,4272.622864378446,992,Transport
2022-03-05 14:55:00,357.33152325538003,4477.919802776069,992,Transport
2022-03-05 15:00:00,188.06356958202056,4203.69173264736,992,Transport
2022-03-05 15:05:00,-125.17767512057192,4109.813502444581,992,Transport
2022-03-05 15:10:00,-49.7315035546464,3994.6125358850354,992,Transport
2022-03-05 15:15:00,-321.53953952998427,3857.3021292004514,992,Transport
2022-03-05 15:20:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 17:15:00,-237.2218571654333,3863.4412218539233,992,AtRecreation
2022-03-05 17:20:00,-225.9209866450221,3878.053697626113,992,Transport
2022-03-05 17:25:00,-49.330318444446,3986.322344996892,992,Transport
2022-03-05 17:30:00,-133.37526873220492,4111.11260730294,992,Transport
2022-03-05 17:35:00,188.61397305386183,4195.410110193234,992,Transport
2022-03-05 17:40:00,349.0352898431787,4478.16622847438,992,Transport
2022-03-05 17:45:00,580.3965404548777,4280.867776814112,992,Transport
2022-03-05 17:50:00,624.7941609893063,3865.653540506299,992,Transport
2022-03-05 17:55:00,620.679512600292,3446.033492504884,992,Transport
2022-03-05 18:00:00,634.3977651502133,3027.6199910627565,992,Transport
2022-03-05 18:05:00,648.0701489791295,2608.076382201704,992,Transport
2022-03-05 18:10:00,632.5131524662587,2189.107165829936,992,Transport
2022-03-05 18:15:00,605.8700695260123,1773.0673495314356,992,Transport
2022-03-05 18:20:00,654.1484311050657,1355.9895339224413,992,Transport
2022-03-05 18:25:00,767.7535477916894,1023.6228342031172,992,Transport
2022-03-05 18:30:00,818.3592245129768,647.9449928989292,992,Transport
2022-03-05 18:35:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-06 05:25:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-06 05:30:00,1044.708962788913,438.75125116862,992,Transport
2022-03-06 05:35:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-06 05:40:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-06 05:45:00,457.0149025259856,1181.4649944957348,992,Transport
2022-03-06 05:50:00,402.5391301854648,1179.5162184567585,992,AtRestaurant
2022-03-06 06:05:00,402.5391301854648,1179.5162184567585,992,AtRestaurant
2022-03-06 06:10:00,413.840000705876,1194.128694228948,992,Transport
2022-03-06 06:15:00,653.0249310096121,1045.6277551766495,992,Transport
2022-03-06 06:20:00,808.5912517729716,764.4935636859797,992,Transport
2022-03-06 06:25:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-06 06:30:00,1044.708962788913,438.75125116862,992,Transport
2022-03-06 06:35:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-06 06:40:00,759.1270339183864,917.9727245492855,992,AtRecreation
2022-03-06 09:00:00,759.1270339183864,917.9727245492855,992,AtRecreation
2022-03-06 09:05:00,770.4279044387976,932.5852003214752,992,Transport
2022-03-06 09:10:00,888.4974700532622,567.234723410884,992,Transport
2022-03-06 09:15:00,1033.4080922685016,424.1387753964305,992,AtHome
2022-03-06 09:20:00,1044.708962788913,438.75125116862,992,Transport
2022-03-06 09:25:00,819.2355692963293,639.6914945936535,992,Transport
2022-03-06 09:30:00,776.0290792119316,1022.9873861981068,992,Transport
2022-03-06 09:35:00,654.8091085533555,1347.7159784736743,992,Transport
2022-03-06 09:40:00,606.589303605305,1764.798678731743,992,Transport
2022-03-06 09:45:00,631.326864093923,2180.8924878476787,992,Transport
