timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 07:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-02 07:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-02 07:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-02 07:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-02 07:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-02 08:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-02 08:05:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-02 12:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-02 12:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-02 12:50:00,216.3544664748704,1254.371724083746,86,Transport
2022-06-02 12:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-02 13:10:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-02 13:15:00,413.840000705876,1194.128694228948,86,Transport
2022-06-02 13:20:00,63.43081776575146,1384.251791281545,86,Transport
2022-06-02 13:25:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-02 16:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-02 16:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-02 16:50:00,-262.29532304602355,1672.1389506422377,86,Transport
2022-06-02 16:55:00,-676.6859028659584,1613.0765996098294,86,Transport
2022-06-02 17:00:00,-1095.9577540671546,1601.3669238567725,86,Transport
2022-06-02 17:05:00,-1202.8621895283663,1246.5344872778762,86,Transport
2022-06-02 17:10:00,-1580.2539824379896,1199.6152801892192,86,Transport
2022-06-02 17:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-02 17:20:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-02 17:25:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-02 17:30:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-02 17:35:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-02 17:40:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-02 17:45:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-02 17:50:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-02 17:55:00,201.909661648906,1254.821292873719,86,Transport
2022-06-02 18:00:00,490.3916366810592,1071.296249692562,86,Transport
2022-06-02 18:05:00,692.0366395096867,828.3039936835564,86,Transport
2022-06-02 18:10:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 18:35:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 18:40:00,770.4279044387976,932.5852003214752,86,Transport
2022-06-02 18:45:00,533.243532438734,1067.052320700562,86,Transport
2022-06-02 18:50:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-02 19:05:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-02 19:10:00,413.840000705876,1194.128694228948,86,Transport
2022-06-02 19:15:00,653.0249310096121,1045.6277551766495,86,Transport
2022-06-02 19:20:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 19:35:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 19:40:00,770.4279044387976,932.5852003214752,86,Transport
2022-06-02 19:45:00,533.243532438734,1067.052320700562,86,Transport
2022-06-02 19:50:00,244.95035715002064,1253.4817279831466,86,Transport
2022-06-02 19:55:00,8.2816657572778,1458.1821398962882,86,Transport
2022-06-02 20:00:00,-233.7031448520055,1671.1367517170106,86,Transport
2022-06-02 20:05:00,-648.1814797450494,1615.5210219344733,86,Transport
2022-06-02 20:10:00,-1067.3993095225526,1603.079320352066,86,Transport
2022-06-02 20:15:00,-1206.1447750352013,1274.9552840463434,86,Transport
2022-06-02 20:20:00,-1551.644865907695,1199.426844735584,86,Transport
2022-06-02 20:25:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-02 20:30:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-02 20:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-02 20:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-02 20:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-02 20:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-02 20:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-02 21:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-02 21:05:00,201.909661648906,1254.821292873719,86,Transport
2022-06-02 21:10:00,490.3916366810592,1071.296249692562,86,Transport
2022-06-02 21:15:00,692.0366395096867,828.3039936835564,86,Transport
2022-06-02 21:20:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 22:50:00,762.3044935837762,941.4855503156164,86,AtRecreation
2022-06-02 22:55:00,770.4279044387976,932.5852003214752,86,Transport
2022-06-02 23:00:00,533.243532438734,1067.052320700562,86,Transport
2022-06-02 23:05:00,244.95035715002064,1253.4817279831466,86,Transport
2022-06-02 23:10:00,8.2816657572778,1458.1821398962882,86,Transport
2022-06-02 23:15:00,-233.7031448520055,1671.1367517170106,86,Transport
2022-06-02 23:20:00,-648.1814797450494,1615.5210219344733,86,Transport
2022-06-02 23:25:00,-1067.3993095225526,1603.079320352066,86,Transport
2022-06-02 23:30:00,-1206.1447750352013,1274.9552840463434,86,Transport
2022-06-02 23:35:00,-1551.644865907695,1199.426844735584,86,Transport
2022-06-02 23:40:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-03 07:25:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-03 07:30:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-03 07:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-03 07:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-03 07:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-03 07:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-03 07:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-03 08:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-03 08:05:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-03 12:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-03 12:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-03 12:50:00,216.3544664748704,1254.371724083746,86,Transport
2022-06-03 12:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-03 13:10:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-03 13:15:00,413.840000705876,1194.128694228948,86,Transport
2022-06-03 13:20:00,63.43081776575146,1384.251791281545,86,Transport
2022-06-03 13:25:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-03 16:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-03 16:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-03 16:50:00,-262.29532304602355,1672.1389506422377,86,Transport
2022-06-03 16:55:00,-676.6859028659584,1613.0765996098294,86,Transport
2022-06-03 17:00:00,-1095.9577540671546,1601.3669238567725,86,Transport
2022-06-03 17:05:00,-1202.8621895283663,1246.5344872778762,86,Transport
2022-06-03 17:10:00,-1580.2539824379896,1199.6152801892192,86,Transport
2022-06-03 17:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-03 18:35:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-03 18:40:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-03 18:45:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-03 18:50:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-03 18:55:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-03 19:00:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-03 19:05:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-03 19:10:00,142.75695317775217,1663.600317113747,86,Transport
2022-06-03 19:15:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-03 19:30:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-03 19:35:00,497.9967937001494,1624.515148185587,86,Transport
2022-06-03 19:40:00,21.75570206567331,1659.4249457825504,86,Transport
2022-06-03 19:45:00,-397.09115213460416,1661.086640136248,86,Transport
2022-06-03 19:50:00,-811.824901059456,1602.2205955346656,86,Transport
2022-06-03 19:55:00,-1168.359774420459,1524.0469195318165,86,Transport
2022-06-03 20:00:00,-1296.7686878848117,1215.8689091608553,86,Transport
2022-06-03 20:05:00,-1645.933244895027,1128.7211447070304,86,Transport
2022-06-03 20:10:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 07:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 07:20:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-04 07:25:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-04 07:30:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-04 07:35:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-04 07:40:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-04 07:45:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-04 07:50:00,142.75695317775217,1663.600317113747,86,Transport
2022-06-04 07:55:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-04 08:10:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-04 08:15:00,497.9967937001494,1624.515148185587,86,Transport
2022-06-04 08:20:00,21.75570206567331,1659.4249457825504,86,Transport
2022-06-04 08:25:00,-397.09115213460416,1661.086640136248,86,Transport
2022-06-04 08:30:00,-811.824901059456,1602.2205955346656,86,Transport
2022-06-04 08:35:00,-1168.359774420459,1524.0469195318165,86,Transport
2022-06-04 08:40:00,-1296.7686878848117,1215.8689091608553,86,Transport
2022-06-04 08:45:00,-1645.933244895027,1128.7211447070304,86,Transport
2022-06-04 08:50:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 13:35:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 13:40:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-04 13:45:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-04 13:50:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-04 13:55:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-04 14:00:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-04 14:05:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-04 14:10:00,142.75695317775217,1663.600317113747,86,Transport
2022-06-04 14:15:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-04 14:30:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-06-04 14:35:00,497.9967937001494,1624.515148185587,86,Transport
2022-06-04 14:40:00,21.75570206567331,1659.4249457825504,86,Transport
2022-06-04 14:45:00,-397.09115213460416,1661.086640136248,86,Transport
2022-06-04 14:50:00,-811.824901059456,1602.2205955346656,86,Transport
2022-06-04 14:55:00,-1168.359774420459,1524.0469195318165,86,Transport
2022-06-04 15:00:00,-1296.7686878848117,1215.8689091608553,86,Transport
2022-06-04 15:05:00,-1645.933244895027,1128.7211447070304,86,Transport
2022-06-04 15:10:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 19:55:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-04 20:00:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-04 20:05:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-04 20:10:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-04 20:15:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-04 20:20:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-04 20:25:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-04 20:30:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-04 20:35:00,201.909661648906,1254.821292873719,86,Transport
2022-06-04 20:40:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-04 20:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-04 21:00:00,413.840000705876,1194.128694228948,86,Transport
2022-06-04 21:05:00,63.43081776575146,1384.251791281545,86,Transport
2022-06-04 21:10:00,-152.8634363929107,1620.9008407749106,86,Transport
2022-06-04 21:15:00,-527.6294097259427,1631.067160723839,86,Transport
2022-06-04 21:20:00,-945.6781427221508,1601.076407533602,86,Transport
2022-06-04 21:25:00,-1208.3361575489391,1396.6200467025287,86,Transport
2022-06-04 21:30:00,-1429.9371652787493,1204.259138830471,86,Transport
2022-06-04 21:35:00,-1655.1927579463186,995.1334321035586,86,Transport
2022-06-04 21:40:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-06 07:25:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-06 07:30:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-06 07:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-06 07:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-06 07:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-06 07:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-06 07:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-06 08:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-06 08:05:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-06 12:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-06 12:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-06 12:50:00,216.3544664748704,1254.371724083746,86,Transport
2022-06-06 12:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-06 13:10:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-06 13:15:00,413.840000705876,1194.128694228948,86,Transport
2022-06-06 13:20:00,63.43081776575146,1384.251791281545,86,Transport
2022-06-06 13:25:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-06 16:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-06 16:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-06 16:50:00,-262.29532304602355,1672.1389506422377,86,Transport
2022-06-06 16:55:00,-676.6859028659584,1613.0765996098294,86,Transport
2022-06-06 17:00:00,-1095.9577540671546,1601.3669238567725,86,Transport
2022-06-06 17:05:00,-1202.8621895283663,1246.5344872778762,86,Transport
2022-06-06 17:10:00,-1580.2539824379896,1199.6152801892192,86,Transport
2022-06-06 17:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-07 07:25:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-06-07 07:30:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-06-07 07:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-06-07 07:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-06-07 07:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-06-07 07:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-06-07 07:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-06-07 08:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-06-07 08:05:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-07 12:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-07 12:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-07 12:50:00,216.3544664748704,1254.371724083746,86,Transport
2022-06-07 12:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-07 13:10:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-06-07 13:15:00,413.840000705876,1194.128694228948,86,Transport
2022-06-07 13:20:00,63.43081776575146,1384.251791281545,86,Transport
2022-06-07 13:25:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-07 16:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-06-07 16:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-06-07 16:50:00,-262.29532304602355,1672.1389506422377,86,Transport
2022-06-07 16:55:00,-676.6859028659584,1613.0765996098294,86,Transport
2022-06-07 17:00:00,-1095.9577540671546,1601.3669238567725,86,Transport
2022-06-07 17:05:00,-1202.8621895283663,1246.5344872778762,86,Transport
2022-06-07 17:10:00,-1580.2539824379896,1199.6152801892192,86,Transport
2022-06-07 17:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-01 00:00:00,831.061879867088,4056.187961737148,86,Transport
2022-07-01 00:05:00,623.5416797108849,3842.6990447571247,86,Transport
2022-07-01 00:10:00,622.1925069281828,3423.099920081473,86,Transport
2022-07-01 00:15:00,636.1384569725824,3004.6973477502765,86,Transport
2022-07-01 00:20:00,649.8446287662705,2585.1563297162347,86,Transport
2022-07-01 00:25:00,629.2274283518273,2166.354548365224,86,Transport
2022-07-01 00:30:00,607.8621692661453,1750.165185374374,86,Transport
2022-07-01 00:35:00,326.0701914505251,1664.5648400949365,86,Transport
2022-07-01 00:40:00,-93.62982464609271,1663.9738073924923,86,Transport
2022-07-01 00:45:00,-509.6505132327691,1635.044581859028,86,Transport
2022-07-01 00:50:00,-927.2730630528212,1600.6153576686413,86,Transport
2022-07-01 00:55:00,-1202.5939428354848,1414.0483232697836,86,Transport
2022-07-01 01:00:00,-1411.6432234572194,1206.3549180720588,86,Transport
2022-07-01 01:05:00,-1654.1038917118517,1013.5108862215588,86,Transport
2022-07-01 01:10:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-01 07:25:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-01 07:30:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-01 07:35:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-01 07:40:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-01 07:45:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-07-01 07:50:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-07-01 07:55:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-07-01 08:00:00,-20.965578189620228,1474.100192737403,86,Transport
2022-07-01 08:05:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-07-01 12:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-07-01 12:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-07-01 12:50:00,216.3544664748704,1254.371724083746,86,Transport
2022-07-01 12:55:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-07-01 13:10:00,405.7165898508546,1203.0290442230894,86,AtRestaurant
2022-07-01 13:15:00,413.840000705876,1194.128694228948,86,Transport
2022-07-01 13:20:00,63.43081776575146,1384.251791281545,86,Transport
2022-07-01 13:25:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-07-01 16:40:00,-90.08031517165666,1431.9778294915325,86,AtWork
2022-07-01 16:45:00,-81.95690431663532,1423.077479497391,86,Transport
2022-07-01 16:50:00,-262.29532304602355,1672.1389506422377,86,Transport
2022-07-01 16:55:00,-676.6859028659584,1613.0765996098294,86,Transport
2022-07-01 17:00:00,-1095.9577540671546,1601.3669238567725,86,Transport
2022-07-01 17:05:00,-1202.8621895283663,1246.5344872778762,86,Transport
2022-07-01 17:10:00,-1580.2539824379896,1199.6152801892192,86,Transport
2022-07-01 17:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-01 17:20:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-01 17:25:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-01 17:30:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-01 17:35:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-07-01 17:40:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-07-01 17:45:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-07-01 17:50:00,142.75695317775217,1663.600317113747,86,Transport
2022-07-01 17:55:00,561.5070398164587,1646.138906490968,86,Transport
2022-07-01 18:00:00,599.0989522788024,1986.350967997985,86,Transport
2022-07-01 18:05:00,648.2445842019736,2401.998860793573,86,Transport
2022-07-01 18:10:00,640.5839482438504,2821.4975837946267,86,Transport
2022-07-01 18:15:00,641.6229776191927,3240.9740234388705,86,Transport
2022-07-01 18:20:00,616.0916705929326,3659.520243957185,86,Transport
2022-07-01 18:25:00,647.8942434414661,4055.8059727853424,86,Transport
2022-07-01 18:30:00,1067.6423793560778,4059.368916484287,86,Transport
2022-07-01 18:35:00,1487.3636342522962,4055.693186401719,86,Transport
2022-07-01 18:40:00,1768.2937091373622,4223.999510421915,86,Transport
2022-07-01 18:45:00,1801.756762502844,4348.072776029592,86,AtRecreation
2022-07-01 20:10:00,1801.756762502844,4348.072776029592,86,AtRecreation
2022-07-01 20:15:00,1809.880173357865,4339.172426035451,86,Transport
2022-07-01 20:20:00,1670.3113113783324,4060.92717660498,86,Transport
2022-07-01 20:25:00,1250.9156730394975,4062.330557102797,86,Transport
2022-07-01 20:30:00,831.061879867088,4056.187961737148,86,Transport
2022-07-01 20:35:00,623.5416797108849,3842.6990447571247,86,Transport
2022-07-01 20:40:00,622.1925069281828,3423.099920081473,86,Transport
2022-07-01 20:45:00,636.1384569725824,3004.6973477502765,86,Transport
2022-07-01 20:50:00,649.8446287662705,2585.1563297162347,86,Transport
2022-07-01 20:55:00,629.2274283518273,2166.354548365224,86,Transport
2022-07-01 21:00:00,607.8621692661453,1750.165185374374,86,Transport
2022-07-01 21:05:00,326.0701914505251,1664.5648400949365,86,Transport
2022-07-01 21:10:00,-93.62982464609271,1663.9738073924923,86,Transport
2022-07-01 21:15:00,-509.6505132327691,1635.044581859028,86,Transport
2022-07-01 21:20:00,-927.2730630528212,1600.6153576686413,86,Transport
2022-07-01 21:25:00,-1202.5939428354848,1414.0483232697836,86,Transport
2022-07-01 21:30:00,-1411.6432234572194,1206.3549180720588,86,Transport
2022-07-01 21:35:00,-1654.1038917118517,1013.5108862215588,86,Transport
2022-07-01 21:40:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-01 21:45:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-01 21:50:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-01 21:55:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-01 22:00:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-07-01 22:05:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-07-01 22:10:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-07-01 22:15:00,142.75695317775217,1663.600317113747,86,Transport
2022-07-01 22:20:00,561.5070398164587,1646.138906490968,86,Transport
2022-07-01 22:25:00,599.0989522788024,1986.350967997985,86,Transport
2022-07-01 22:30:00,648.2445842019736,2401.998860793573,86,Transport
2022-07-01 22:35:00,640.5839482438504,2821.4975837946267,86,Transport
2022-07-01 22:40:00,641.6229776191927,3240.9740234388705,86,Transport
2022-07-01 22:45:00,616.0916705929326,3659.520243957185,86,Transport
2022-07-01 22:50:00,647.8942434414661,4055.8059727853424,86,Transport
2022-07-01 22:55:00,1067.6423793560778,4059.368916484287,86,Transport
2022-07-01 23:00:00,1487.3636342522962,4055.693186401719,86,Transport
2022-07-01 23:05:00,1768.2937091373622,4223.999510421915,86,Transport
2022-07-01 23:10:00,1801.756762502844,4348.072776029592,86,AtRecreation
2022-07-01 23:40:00,1801.756762502844,4348.072776029592,86,AtRecreation
2022-07-01 23:45:00,1809.880173357865,4339.172426035451,86,Transport
2022-07-01 23:50:00,1670.3113113783324,4060.92717660498,86,Transport
2022-07-01 23:55:00,1250.9156730394975,4062.330557102797,86,Transport
2022-07-02 00:00:00,831.061879867088,4056.187961737148,86,Transport
2022-07-02 00:05:00,623.5416797108849,3842.6990447571247,86,Transport
2022-07-02 00:10:00,622.1925069281828,3423.099920081473,86,Transport
2022-07-02 00:15:00,636.1384569725824,3004.6973477502765,86,Transport
2022-07-02 00:20:00,649.8446287662705,2585.1563297162347,86,Transport
2022-07-02 00:25:00,629.2274283518273,2166.354548365224,86,Transport
2022-07-02 00:30:00,607.8621692661453,1750.165185374374,86,Transport
2022-07-02 00:35:00,326.0701914505251,1664.5648400949365,86,Transport
2022-07-02 00:40:00,-93.62982464609271,1663.9738073924923,86,Transport
2022-07-02 00:45:00,-509.6505132327691,1635.044581859028,86,Transport
2022-07-02 00:50:00,-927.2730630528212,1600.6153576686413,86,Transport
2022-07-02 00:55:00,-1202.5939428354848,1414.0483232697836,86,Transport
2022-07-02 01:00:00,-1411.6432234572194,1206.3549180720588,86,Transport
2022-07-02 01:05:00,-1654.1038917118517,1013.5108862215588,86,Transport
2022-07-02 01:10:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-02 07:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-02 07:20:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-02 07:25:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-02 07:30:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-02 07:35:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-07-02 07:40:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-07-02 07:45:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-07-02 07:50:00,142.75695317775217,1663.600317113747,86,Transport
2022-07-02 07:55:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-07-02 08:10:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-07-02 08:15:00,497.9967937001494,1624.515148185587,86,Transport
2022-07-02 08:20:00,21.75570206567331,1659.4249457825504,86,Transport
2022-07-02 08:25:00,-397.09115213460416,1661.086640136248,86,Transport
2022-07-02 08:30:00,-811.824901059456,1602.2205955346656,86,Transport
2022-07-02 08:35:00,-1168.359774420459,1524.0469195318165,86,Transport
2022-07-02 08:40:00,-1296.7686878848117,1215.8689091608553,86,Transport
2022-07-02 08:45:00,-1645.933244895027,1128.7211447070304,86,Transport
2022-07-02 08:50:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-02 13:35:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-02 13:40:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-02 13:45:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-02 13:50:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-02 13:55:00,-1110.383643516312,1600.5019312800357,86,Transport
2022-07-02 14:00:00,-691.0806763818974,1611.7940264220772,86,Transport
2022-07-02 14:05:00,-276.7382525652881,1672.6451970828944,86,Transport
2022-07-02 14:10:00,142.75695317775217,1663.600317113747,86,Transport
2022-07-02 14:15:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-07-02 14:30:00,489.8733828451281,1633.4154981797285,86,AtRestaurant
2022-07-02 14:35:00,497.9967937001494,1624.515148185587,86,Transport
2022-07-02 14:40:00,21.75570206567331,1659.4249457825504,86,Transport
2022-07-02 14:45:00,-397.09115213460416,1661.086640136248,86,Transport
2022-07-02 14:50:00,-811.824901059456,1602.2205955346656,86,Transport
2022-07-02 14:55:00,-1168.359774420459,1524.0469195318165,86,Transport
2022-07-02 15:00:00,-1296.7686878848117,1215.8689091608553,86,Transport
2022-07-02 15:05:00,-1645.933244895027,1128.7211447070304,86,Transport
2022-07-02 15:10:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-03 07:15:00,-1636.9730511712182,806.1608366025896,86,AtHome
2022-07-03 07:20:00,-1628.8496403161969,797.2604866084483,86,Transport
2022-07-03 07:25:00,-1594.7054681153534,1199.71046566118,86,Transport
2022-07-03 07:30:00,-1201.204038449618,1232.178128632413,86,Transport
2022-07-03 07:35:00,-1110.383643516312,1600.5019312800357,86,Transport
