timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:05:00,-171.5416541747067,4348.719966863163,126,Transport
2022-03-01 23:10:00,-321.5756836432818,4133.55759319785,126,Transport
2022-03-01 23:15:00,-459.2242875729812,4049.230445440636,126,Transport
2022-03-01 23:20:00,-433.08548313441446,3642.216055204429,126,Transport
2022-03-01 23:25:00,-514.8818357746901,3540.416123973137,126,AtRecreation
2022-03-01 23:30:00,-501.42676062779447,3551.572638649489,126,Transport
2022-03-01 23:35:00,-445.582157953022,3943.074061732276,126,Transport
2022-03-01 23:40:00,-381.9775800122461,4192.367000423337,126,Transport
2022-03-01 23:45:00,-153.19710474207662,4243.868026153893,126,Transport
2022-03-01 23:50:00,-225.82810859379845,4652.151164175433,126,Transport
2022-03-01 23:55:00,-248.15037659448944,5068.4970403577545,126,Transport
2022-03-02 00:00:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-02 07:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-02 07:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-02 08:00:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-02 08:05:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-02 08:10:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-02 08:15:00,584.1879358694193,4257.452512694539,126,Transport
2022-03-02 08:20:00,623.500524089859,3841.944776773908,126,Transport
2022-03-02 08:25:00,622.3042939729336,3422.3528473726456,126,Transport
2022-03-02 08:30:00,636.1956548358946,3003.94412641489,126,Transport
2022-03-02 08:35:00,649.9029368774541,2584.4031935135336,126,Transport
2022-03-02 08:40:00,720.0039845345143,2247.435244190556,126,Transport
2022-03-02 08:45:00,782.26172010737,1901.935124445849,126,Transport
2022-03-02 08:50:00,824.2492793416459,1484.1042375678114,126,Transport
2022-03-02 08:55:00,995.9304351282466,1232.0915922516535,126,Transport
2022-03-02 09:00:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-02 12:40:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-02 12:45:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-02 12:50:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-02 12:55:00,410.6339534720901,1229.051827724934,126,Transport
2022-03-02 13:00:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-02 13:15:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-02 13:20:00,413.8400007058759,1194.128694228948,126,Transport
2022-03-02 13:25:00,781.2482650933101,1227.9835897955506,126,Transport
2022-03-02 13:30:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-02 17:45:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-02 17:50:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-02 17:55:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-02 18:00:00,804.6606939221184,1652.7706026380638,126,Transport
2022-03-02 18:05:00,779.1164925985764,2071.5874466608457,126,Transport
2022-03-02 18:10:00,643.7788703565321,2334.546261539551,126,Transport
2022-03-02 18:15:00,639.9213816743143,2753.9037165468203,126,Transport
2022-03-02 18:20:00,639.6987393315502,3173.506283742512,126,Transport
2022-03-02 18:25:00,614.509154416973,3591.937461945366,126,Transport
2022-03-02 18:30:00,628.1497898135029,4011.553207758836,126,Transport
2022-03-02 18:35:00,572.4940773433855,4426.565665800741,126,Transport
2022-03-02 18:40:00,402.09905928266,4674.401394058424,126,Transport
2022-03-02 18:45:00,11.81600764464114,4733.053472910936,126,Transport
2022-03-02 18:50:00,-234.9797000267245,4926.203550779397,126,Transport
2022-03-02 18:55:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-02 19:00:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-02 19:05:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-02 19:10:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-02 19:15:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-02 19:20:00,790.6842257277558,4495.074432855441,126,Transport
2022-03-02 19:25:00,1203.5231638694586,4532.958942781594,126,Transport
2022-03-02 19:30:00,1622.4414091482702,4527.17317324361,126,Transport
2022-03-02 19:35:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-02 21:25:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-02 21:30:00,1809.880173357865,4339.172426035451,126,Transport
2022-03-02 21:35:00,1456.5963763830305,4531.8173119642615,126,Transport
2022-03-02 21:40:00,1037.8595923020175,4532.253393288328,126,Transport
2022-03-02 21:45:00,626.5021538466519,4478.576143046458,126,Transport
2022-03-02 21:50:00,402.0055750456968,4670.799141273601,126,Transport
2022-03-02 21:55:00,15.391583238532135,4732.606009392092,126,Transport
2022-03-02 22:00:00,-234.8650762862368,4922.601908678016,126,Transport
2022-03-02 22:05:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-02 22:10:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-02 22:15:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-02 23:10:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-02 23:15:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-02 23:20:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-03 07:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-03 07:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-03 08:00:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-03 08:05:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-03 08:10:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-03 08:15:00,584.1879358694193,4257.452512694539,126,Transport
2022-03-03 08:20:00,623.500524089859,3841.944776773908,126,Transport
2022-03-03 08:25:00,622.3042939729336,3422.3528473726456,126,Transport
2022-03-03 08:30:00,636.1956548358946,3003.94412641489,126,Transport
2022-03-03 08:35:00,649.9029368774541,2584.4031935135336,126,Transport
2022-03-03 08:40:00,720.0039845345143,2247.435244190556,126,Transport
2022-03-03 08:45:00,782.26172010737,1901.935124445849,126,Transport
2022-03-03 08:50:00,824.2492793416459,1484.1042375678114,126,Transport
2022-03-03 08:55:00,995.9304351282466,1232.0915922516535,126,Transport
2022-03-03 09:00:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-03 12:40:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-03 12:45:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-03 12:50:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-03 12:55:00,410.6339534720901,1229.051827724934,126,Transport
2022-03-03 13:00:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-03 13:15:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-03 13:20:00,413.8400007058759,1194.128694228948,126,Transport
2022-03-03 13:25:00,781.2482650933101,1227.9835897955506,126,Transport
2022-03-03 13:30:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-03 17:45:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-03 17:50:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-03 17:55:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-03 18:00:00,804.6606939221184,1652.7706026380638,126,Transport
2022-03-03 18:05:00,779.1164925985764,2071.5874466608457,126,Transport
2022-03-03 18:10:00,643.7788703565321,2334.546261539551,126,Transport
2022-03-03 18:15:00,639.9213816743143,2753.9037165468203,126,Transport
2022-03-03 18:20:00,639.6987393315502,3173.506283742512,126,Transport
2022-03-03 18:25:00,614.509154416973,3591.937461945366,126,Transport
2022-03-03 18:30:00,628.1497898135029,4011.553207758836,126,Transport
2022-03-03 18:35:00,572.4940773433855,4426.565665800741,126,Transport
2022-03-03 18:40:00,402.09905928266,4674.401394058424,126,Transport
2022-03-03 18:45:00,11.81600764464114,4733.053472910936,126,Transport
2022-03-03 18:50:00,-234.9797000267245,4926.203550779397,126,Transport
2022-03-03 18:55:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-03 19:00:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-03 19:05:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-03 19:10:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-03 19:15:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-03 19:20:00,790.6842257277558,4495.074432855441,126,Transport
2022-03-03 19:25:00,1203.5231638694586,4532.958942781594,126,Transport
2022-03-03 19:30:00,1622.4414091482702,4527.17317324361,126,Transport
2022-03-03 19:35:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-03 21:05:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-03 21:10:00,1809.880173357865,4339.172426035451,126,Transport
2022-03-03 21:15:00,1456.5963763830305,4531.8173119642615,126,Transport
2022-03-03 21:20:00,1037.8595923020175,4532.253393288328,126,Transport
2022-03-03 21:25:00,626.5021538466519,4478.576143046458,126,Transport
2022-03-03 21:30:00,402.0055750456968,4670.799141273601,126,Transport
2022-03-03 21:35:00,15.391583238532135,4732.606009392092,126,Transport
2022-03-03 21:40:00,-234.8650762862368,4922.601908678016,126,Transport
2022-03-03 21:45:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-03 21:50:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-03 21:55:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-03 22:00:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-03 22:05:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-03 22:10:00,790.6842257277558,4495.074432855441,126,Transport
2022-03-03 22:15:00,1203.5231638694586,4532.958942781594,126,Transport
2022-03-03 22:20:00,1622.4414091482702,4527.17317324361,126,Transport
2022-03-03 22:25:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-03 23:10:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-03 23:15:00,1809.880173357865,4339.172426035451,126,Transport
2022-03-03 23:20:00,1456.5963763830305,4531.8173119642615,126,Transport
2022-03-03 23:25:00,1037.8595923020175,4532.253393288328,126,Transport
2022-03-03 23:30:00,626.5021538466519,4478.576143046458,126,Transport
2022-03-03 23:35:00,402.0055750456968,4670.799141273601,126,Transport
2022-03-03 23:40:00,15.391583238532135,4732.606009392092,126,Transport
2022-03-03 23:45:00,-234.8650762862368,4922.601908678016,126,Transport
2022-03-03 23:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-04 07:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-04 07:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-04 08:00:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-04 08:05:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-04 08:10:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-04 08:15:00,584.1879358694193,4257.452512694539,126,Transport
2022-03-04 08:20:00,623.500524089859,3841.944776773908,126,Transport
2022-03-04 08:25:00,622.3042939729336,3422.3528473726456,126,Transport
2022-03-04 08:30:00,636.1956548358946,3003.94412641489,126,Transport
2022-03-04 08:35:00,649.9029368774541,2584.4031935135336,126,Transport
2022-03-04 08:40:00,720.0039845345143,2247.435244190556,126,Transport
2022-03-04 08:45:00,782.26172010737,1901.935124445849,126,Transport
2022-03-04 08:50:00,824.2492793416459,1484.1042375678114,126,Transport
2022-03-04 08:55:00,995.9304351282466,1232.0915922516535,126,Transport
2022-03-04 09:00:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-04 12:40:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-04 12:45:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-04 12:50:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-04 12:55:00,410.6339534720901,1229.051827724934,126,Transport
2022-03-04 13:00:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-04 13:15:00,400.3849255589803,1182.9721795525963,126,AtRestaurant
2022-03-04 13:20:00,413.8400007058759,1194.128694228948,126,Transport
2022-03-04 13:25:00,781.2482650933101,1227.9835897955506,126,Transport
2022-03-04 13:30:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-04 17:45:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-04 17:50:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-04 17:55:00,826.5498388680599,1235.5563929556756,126,Transport
2022-03-04 18:00:00,804.6606939221184,1652.7706026380638,126,Transport
2022-03-04 18:05:00,779.1164925985764,2071.5874466608457,126,Transport
2022-03-04 18:10:00,643.7788703565321,2334.546261539551,126,Transport
2022-03-04 18:15:00,639.9213816743143,2753.9037165468203,126,Transport
2022-03-04 18:20:00,639.6987393315502,3173.506283742512,126,Transport
2022-03-04 18:25:00,614.509154416973,3591.937461945366,126,Transport
2022-03-04 18:30:00,628.1497898135029,4011.553207758836,126,Transport
2022-03-04 18:35:00,572.4940773433855,4426.565665800741,126,Transport
2022-03-04 18:40:00,402.09905928266,4674.401394058424,126,Transport
2022-03-04 18:45:00,11.81600764464114,4733.053472910936,126,Transport
2022-03-04 18:50:00,-234.9797000267245,4926.203550779397,126,Transport
2022-03-04 18:55:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-04 19:00:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-04 19:05:00,-533.8840841153695,5299.466643323382,126,Transport
2022-03-04 19:10:00,-767.8715463730562,5507.034810946685,126,Transport
2022-03-04 19:15:00,-927.0816527814832,5799.9565233535,126,Transport
2022-03-04 19:20:00,-1190.2564053501353,5835.490609560129,126,AtRestaurant
2022-03-04 19:35:00,-1190.2564053501353,5835.490609560129,126,AtRestaurant
2022-03-04 19:40:00,-1176.8013302032396,5846.6471242364805,126,Transport
2022-03-04 19:45:00,-870.7563568970724,5575.685938302714,126,Transport
2022-03-04 19:50:00,-607.1623593614866,5383.159695230111,126,Transport
2022-03-04 19:55:00,-269.4213713390231,5296.564017994406,126,Transport
2022-03-04 20:00:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-04 20:05:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-04 20:10:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-04 21:35:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-04 21:40:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-04 21:45:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-04 21:50:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-04 21:55:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-04 22:00:00,-171.5416541747067,4348.719966863163,126,Transport
2022-03-04 22:05:00,-240.0260688283168,4050.5355368530327,126,Transport
2022-03-04 22:10:00,-100.69084105664616,3843.796628924305,126,Transport
2022-03-04 22:15:00,-239.37606179191772,3866.897182949762,126,AtRecreation
2022-03-04 23:10:00,-239.37606179191772,3866.897182949762,126,AtRecreation
2022-03-04 23:15:00,-225.9209866450221,3878.053697626113,126,Transport
2022-03-04 23:20:00,-49.330318444446,3986.322344996892,126,Transport
2022-03-04 23:25:00,-142.68624445405615,4120.956980404409,126,Transport
2022-03-04 23:30:00,-229.44973761269708,4528.92261007084,126,Transport
2022-03-04 23:35:00,-235.6080632369973,4945.94762284899,126,Transport
2022-03-04 23:40:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 07:40:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 07:45:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-05 07:50:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-05 07:55:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-05 08:00:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-05 08:05:00,790.6842257277558,4495.074432855441,126,Transport
2022-03-05 08:10:00,1203.5231638694586,4532.958942781594,126,Transport
2022-03-05 08:15:00,1622.4414091482702,4527.17317324361,126,Transport
2022-03-05 08:20:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-05 09:30:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-05 09:35:00,1809.880173357865,4339.172426035451,126,Transport
2022-03-05 09:40:00,1456.5963763830305,4531.8173119642615,126,Transport
2022-03-05 09:45:00,1037.8595923020175,4532.253393288328,126,Transport
2022-03-05 09:50:00,626.5021538466519,4478.576143046458,126,Transport
2022-03-05 09:55:00,402.0055750456968,4670.799141273601,126,Transport
2022-03-05 10:00:00,15.391583238532135,4732.606009392092,126,Transport
2022-03-05 10:05:00,-234.8650762862368,4922.601908678016,126,Transport
2022-03-05 10:10:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 10:15:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-05 10:20:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 11:55:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 12:00:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-05 12:05:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 12:10:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-05 12:15:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 14:25:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 14:30:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-05 14:35:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 14:40:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-05 14:45:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 16:40:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-05 16:45:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-05 16:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-05 16:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-05 17:00:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-05 17:05:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-05 17:10:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-05 17:15:00,790.6842257277558,4495.074432855441,126,Transport
2022-03-05 17:20:00,1203.5231638694586,4532.958942781594,126,Transport
2022-03-05 17:25:00,1622.4414091482702,4527.17317324361,126,Transport
2022-03-05 17:30:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-05 18:55:00,1796.4250982109693,4328.0159113591,126,AtRecreation
2022-03-05 19:00:00,1809.880173357865,4339.172426035451,126,Transport
2022-03-05 19:05:00,1456.5963763830305,4531.8173119642615,126,Transport
2022-03-05 19:10:00,1037.8595923020175,4532.253393288328,126,Transport
2022-03-05 19:15:00,626.5021538466519,4478.576143046458,126,Transport
2022-03-05 19:20:00,402.0055750456968,4670.799141273601,126,Transport
2022-03-05 19:25:00,15.391583238532135,4732.606009392092,126,Transport
2022-03-05 19:30:00,-234.8650762862368,4922.601908678016,126,Transport
2022-03-05 19:35:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 07:40:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 07:45:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 07:50:00,-533.8840841153695,5299.466643323382,126,Transport
2022-03-06 07:55:00,-767.8715463730562,5507.034810946685,126,Transport
2022-03-06 08:00:00,-927.0816527814832,5799.9565233535,126,Transport
2022-03-06 08:05:00,-1190.2564053501353,5835.490609560129,126,AtRestaurant
2022-03-06 08:20:00,-1190.2564053501353,5835.490609560129,126,AtRestaurant
2022-03-06 08:25:00,-1176.8013302032396,5846.6471242364805,126,Transport
2022-03-06 08:30:00,-870.7563568970724,5575.685938302714,126,Transport
2022-03-06 08:35:00,-607.1623593614866,5383.159695230111,126,Transport
2022-03-06 08:40:00,-269.4213713390231,5296.564017994406,126,Transport
2022-03-06 08:45:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 08:50:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 08:55:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 10:25:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 10:30:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-06 10:35:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 10:40:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 10:45:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 12:25:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 12:30:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-06 12:35:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 12:40:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 12:45:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 14:40:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 14:45:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-06 14:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 14:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 15:00:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 17:00:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 17:05:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-06 17:10:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-06 17:15:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-06 17:20:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 18:45:00,-273.9125456782863,5014.99428950301,126,AtRecreation
2022-03-06 18:50:00,-260.45747053139064,5026.150804179361,126,Transport
2022-03-06 18:55:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-07 07:50:00,-220.903527022639,5249.64901309842,126,AtHome
2022-03-07 07:55:00,-207.44845187574333,5260.805527774772,126,Transport
2022-03-07 08:00:00,-214.91128618827312,4758.364217508074,126,Transport
2022-03-07 08:05:00,180.66240144294488,4715.0448360087785,126,Transport
2022-03-07 08:10:00,400.58094374321496,4504.613069695944,126,Transport
2022-03-07 08:15:00,584.1879358694193,4257.452512694539,126,Transport
2022-03-07 08:20:00,623.500524089859,3841.944776773908,126,Transport
2022-03-07 08:25:00,622.3042939729336,3422.3528473726456,126,Transport
2022-03-07 08:30:00,636.1956548358946,3003.94412641489,126,Transport
2022-03-07 08:35:00,649.9029368774541,2584.4031935135336,126,Transport
2022-03-07 08:40:00,720.0039845345143,2247.435244190556,126,Transport
2022-03-07 08:45:00,782.26172010737,1901.935124445849,126,Transport
2022-03-07 08:50:00,824.2492793416459,1484.1042375678114,126,Transport
2022-03-07 08:55:00,995.9304351282466,1232.0915922516535,126,Transport
2022-03-07 09:00:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-07 12:40:00,1259.979334089288,1241.7735805503803,126,AtWork
2022-03-07 12:45:00,1273.4344092361837,1252.930095226732,126,Transport
2022-03-07 12:50:00,826.5498388680599,1235.5563929556756,126,Transport
