timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 18:10:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-04 18:15:00,-786.764737027486,4575.208944294599,427,Transport
2022-03-04 18:20:00,-879.1330444453384,4235.838864881937,427,Transport
2022-03-04 18:25:00,-874.1760149077018,3817.496572297971,427,Transport
2022-03-04 18:30:00,-592.3032769605564,3660.0837398681697,427,Transport
2022-03-04 18:35:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-04 20:25:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-04 20:30:00,-501.42676062779447,3551.572638649489,427,Transport
2022-03-04 20:35:00,-876.8792504162421,3764.453584212384,427,Transport
2022-03-04 20:40:00,-882.5390248807071,4182.758386764306,427,Transport
2022-03-04 20:45:00,-789.2655105520623,4522.078322135973,427,Transport
2022-03-04 20:50:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-04 20:55:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-04 21:00:00,-786.764737027486,4575.208944294599,427,Transport
2022-03-04 21:05:00,-879.1330444453384,4235.838864881937,427,Transport
2022-03-04 21:10:00,-874.1760149077018,3817.496572297971,427,Transport
2022-03-04 21:15:00,-592.3032769605564,3660.0837398681697,427,Transport
2022-03-04 21:20:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-04 23:30:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-04 23:35:00,-501.42676062779447,3551.572638649489,427,Transport
2022-03-04 23:40:00,-876.8792504162421,3764.453584212384,427,Transport
2022-03-04 23:45:00,-882.5390248807071,4182.758386764306,427,Transport
2022-03-04 23:50:00,-789.2655105520623,4522.078322135973,427,Transport
2022-03-04 23:55:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-05 23:55:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 00:00:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 00:05:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 00:10:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 00:15:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 00:20:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 00:25:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 00:30:00,-1524.9573211662105,3815.271490114369,427,Transport
2022-03-06 00:35:00,-1522.1036582211982,4233.266190332797,427,Transport
2022-03-06 00:40:00,-1152.2300044801163,4315.150184389265,427,Transport
2022-03-06 00:45:00,-964.4241776798336,4567.748543452336,427,Transport
2022-03-06 00:50:00,-750.8077127575009,4822.879080596924,427,Transport
2022-03-06 00:55:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 07:20:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 07:25:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 07:30:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 07:35:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 07:40:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 07:45:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 07:50:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 09:40:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 09:45:00,-1608.766411449925,3886.492478495458,427,Transport
2022-03-06 09:50:00,-1444.6312408856834,4244.152147912815,427,Transport
2022-03-06 09:55:00,-1152.1826440043317,4393.3613513259925,427,Transport
2022-03-06 10:00:00,-926.688122437151,4616.502111388859,427,Transport
2022-03-06 10:05:00,-673.6058887297626,4835.545387850803,427,Transport
2022-03-06 10:10:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 10:15:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 10:20:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 10:25:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 10:30:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 10:35:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 10:40:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 12:55:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 13:00:00,-1608.766411449925,3886.492478495458,427,Transport
2022-03-06 13:05:00,-1444.6312408856834,4244.152147912815,427,Transport
2022-03-06 13:10:00,-1152.1826440043317,4393.3613513259925,427,Transport
2022-03-06 13:15:00,-926.688122437151,4616.502111388859,427,Transport
2022-03-06 13:20:00,-673.6058887297626,4835.545387850803,427,Transport
2022-03-06 13:25:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 13:30:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 13:35:00,-786.764737027486,4575.208944294599,427,Transport
2022-03-06 13:40:00,-879.1330444453384,4235.838864881937,427,Transport
2022-03-06 13:45:00,-874.1760149077018,3817.496572297971,427,Transport
2022-03-06 13:50:00,-592.3032769605564,3660.0837398681697,427,Transport
2022-03-06 13:55:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-06 15:15:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-06 15:20:00,-501.42676062779447,3551.572638649489,427,Transport
2022-03-06 15:25:00,-876.8792504162421,3764.453584212384,427,Transport
2022-03-06 15:30:00,-882.5390248807071,4182.758386764306,427,Transport
2022-03-06 15:35:00,-789.2655105520623,4522.078322135973,427,Transport
2022-03-06 15:40:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 15:45:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 15:50:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 15:55:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 16:00:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 16:05:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 16:10:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 16:15:00,-1524.9573211662105,3815.271490114369,427,Transport
2022-03-06 16:20:00,-1609.330163325557,3866.03139646907,427,AtRestaurant
2022-03-06 16:35:00,-1609.330163325557,3866.03139646907,427,AtRestaurant
2022-03-06 16:40:00,-1623.0740591441258,3872.0300113645017,427,Transport
2022-03-06 16:45:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 17:00:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 17:05:00,-1524.9573211662105,3815.271490114369,427,Transport
2022-03-06 17:10:00,-1522.1036582211982,4233.266190332797,427,Transport
2022-03-06 17:15:00,-1152.2300044801163,4315.150184389265,427,Transport
2022-03-06 17:20:00,-964.4241776798336,4567.748543452336,427,Transport
2022-03-06 17:25:00,-750.8077127575009,4822.879080596924,427,Transport
2022-03-06 17:30:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 17:35:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 17:40:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 17:45:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 17:50:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 17:55:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 18:00:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 19:10:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-06 19:15:00,-1524.9573211662105,3815.271490114369,427,Transport
2022-03-06 19:20:00,-1522.1036582211982,4233.266190332797,427,Transport
2022-03-06 19:25:00,-1152.2300044801163,4315.150184389265,427,Transport
2022-03-06 19:30:00,-964.4241776798336,4567.748543452336,427,Transport
2022-03-06 19:35:00,-750.8077127575009,4822.879080596924,427,Transport
2022-03-06 19:40:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 19:45:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 19:50:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 19:55:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 20:00:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 20:05:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 20:10:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 21:55:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-06 22:00:00,-1608.766411449925,3886.492478495458,427,Transport
2022-03-06 22:05:00,-1444.6312408856834,4244.152147912815,427,Transport
2022-03-06 22:10:00,-1152.1826440043317,4393.3613513259925,427,Transport
2022-03-06 22:15:00,-926.688122437151,4616.502111388859,427,Transport
2022-03-06 22:20:00,-673.6058887297626,4835.545387850803,427,Transport
2022-03-06 22:25:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-06 22:30:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-06 22:35:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-06 22:40:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-06 22:45:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-06 22:50:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-06 22:55:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-07 00:15:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-03-07 00:20:00,-1608.766411449925,3886.492478495458,427,Transport
2022-03-07 00:25:00,-1444.6312408856834,4244.152147912815,427,Transport
2022-03-07 00:30:00,-1152.1826440043317,4393.3613513259925,427,Transport
2022-03-07 00:35:00,-926.688122437151,4616.502111388859,427,Transport
2022-03-07 00:40:00,-673.6058887297626,4835.545387850803,427,Transport
2022-03-07 00:45:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 07:30:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 07:35:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-07 07:40:00,-806.731251026105,4764.303020615806,427,AtWork
2022-03-07 15:25:00,-806.731251026105,4764.303020615806,427,AtWork
2022-03-07 15:30:00,-820.4751468446739,4770.301635511239,427,Transport
2022-03-07 15:35:00,-807.1851321293913,4491.244693634704,427,AtRestaurant
2022-03-07 15:50:00,-807.1851321293913,4491.244693634704,427,AtRestaurant
2022-03-07 15:55:00,-820.9290279479601,4497.243308530136,427,Transport
2022-03-07 16:00:00,-806.731251026105,4764.303020615806,427,AtWork
2022-03-07 16:05:00,-806.731251026105,4764.303020615806,427,AtWork
2022-03-07 16:10:00,-820.4751468446739,4770.301635511239,427,Transport
2022-03-07 16:15:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 16:20:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-07 16:25:00,-786.764737027486,4575.208944294599,427,Transport
2022-03-07 16:30:00,-879.1330444453384,4235.838864881937,427,Transport
2022-03-07 16:35:00,-874.1760149077018,3817.496572297971,427,Transport
2022-03-07 16:40:00,-592.3032769605564,3660.0837398681697,427,Transport
2022-03-07 16:45:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-07 18:10:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-03-07 18:15:00,-501.42676062779447,3551.572638649489,427,Transport
2022-03-07 18:20:00,-876.8792504162421,3764.453584212384,427,Transport
2022-03-07 18:25:00,-882.5390248807071,4182.758386764306,427,Transport
2022-03-07 18:30:00,-789.2655105520623,4522.078322135973,427,Transport
2022-03-07 18:35:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 18:40:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-07 18:45:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-07 18:50:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-07 18:55:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-07 19:00:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-07 19:05:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-07 20:35:00,-1511.2134253476415,3809.272875218937,427,AtRecreation
2022-03-07 20:40:00,-1524.9573211662105,3815.271490114369,427,Transport
2022-03-07 20:45:00,-1522.1036582211982,4233.266190332797,427,Transport
2022-03-07 20:50:00,-1152.2300044801163,4315.150184389265,427,Transport
2022-03-07 20:55:00,-964.4241776798336,4567.748543452336,427,Transport
2022-03-07 21:00:00,-750.8077127575009,4822.879080596924,427,Transport
2022-03-07 21:05:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 21:10:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-07 21:15:00,-884.5577304526811,4667.580526563018,427,Transport
2022-03-07 21:20:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-03-07 21:25:00,-1361.374526119649,4254.332553823771,427,Transport
2022-03-07 21:30:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-03-07 21:35:00,-1688.7939197355504,3859.478475953047,427,AtRecreation
2022-03-07 22:10:00,-1688.7939197355504,3859.478475953047,427,AtRecreation
2022-03-07 22:15:00,-1702.537815554119,3865.477090848479,427,Transport
2022-03-07 22:20:00,-1559.0388009774538,4184.65102124075,427,Transport
2022-03-07 22:25:00,-1181.6060163392276,4266.975232237497,427,Transport
2022-03-07 22:30:00,-967.6841745257613,4490.282438187898,427,Transport
2022-03-07 22:35:00,-771.2850838497667,4754.729308334746,427,Transport
2022-03-07 22:40:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-03-07 22:45:00,-562.0139696412994,4810.950875794059,427,Transport
2022-03-07 22:50:00,-786.764737027486,4575.208944294599,427,Transport
2022-03-07 22:55:00,-879.1330444453384,4235.838864881937,427,Transport
2022-03-07 23:00:00,-874.1760149077018,3817.496572297971,427,Transport
2022-03-07 23:05:00,-592.3032769605564,3660.0837398681697,427,Transport
2022-03-07 23:10:00,-487.6828648092256,3545.574023754057,427,AtRecreation
2022-04-01 07:30:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-04-01 07:35:00,-562.0139696412994,4810.950875794059,427,Transport
2022-04-01 07:40:00,-806.731251026105,4764.303020615806,427,AtWork
2022-04-01 08:00:00,-806.731251026105,4764.303020615806,427,AtWork
2022-04-01 08:05:00,-820.4751468446739,4770.301635511239,427,Transport
2022-04-01 08:10:00,-807.1851321293913,4491.244693634704,427,AtRestaurant
2022-04-01 08:25:00,-807.1851321293913,4491.244693634704,427,AtRestaurant
2022-04-01 08:30:00,-820.9290279479601,4497.243308530136,427,Transport
2022-04-01 08:35:00,-806.731251026105,4764.303020615806,427,AtWork
2022-04-01 16:05:00,-806.731251026105,4764.303020615806,427,AtWork
2022-04-01 16:10:00,-820.4751468446739,4770.301635511239,427,Transport
2022-04-01 16:15:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-04-01 16:20:00,-562.0139696412994,4810.950875794059,427,Transport
2022-04-01 16:25:00,-884.5577304526811,4667.580526563018,427,Transport
2022-04-01 16:30:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-04-01 16:35:00,-1361.374526119649,4254.332553823771,427,Transport
2022-04-01 16:40:00,-1568.2169482185743,4004.677009810191,427,Transport
2022-04-01 16:45:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-04-01 16:50:00,-1608.766411449925,3886.492478495458,427,Transport
2022-04-01 16:55:00,-1609.330163325557,3866.03139646907,427,AtRestaurant
2022-04-01 17:10:00,-1609.330163325557,3866.03139646907,427,AtRestaurant
2022-04-01 17:15:00,-1623.0740591441258,3872.0300113645017,427,Transport
2022-04-01 17:20:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-04-01 17:35:00,-1595.022515631356,3880.4938636000265,427,AtRecreation
2022-04-01 17:40:00,-1608.766411449925,3886.492478495458,427,Transport
2022-04-01 17:45:00,-1444.6312408856834,4244.152147912815,427,Transport
2022-04-01 17:50:00,-1152.1826440043317,4393.3613513259925,427,Transport
2022-04-01 17:55:00,-926.688122437151,4616.502111388859,427,Transport
2022-04-01 18:00:00,-673.6058887297626,4835.545387850803,427,Transport
2022-04-01 18:05:00,-548.2700738227305,4804.952260898627,427,AtHome
2022-04-01 18:10:00,-562.0139696412994,4810.950875794059,427,Transport
2022-04-01 18:15:00,-884.5577304526811,4667.580526563018,427,Transport
2022-04-01 18:20:00,-1100.1979485125464,4432.558956117019,427,Transport
2022-04-01 18:25:00,-1361.374526119649,4254.332553823771,427,Transport
