timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:25:00,-4100.42464349077,5025.580416844657,879,Transport
2022-03-01 20:30:00,-4516.7930135079305,5002.617634761004,879,Transport
2022-03-01 20:35:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-01 20:40:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-01 20:45:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-01 20:50:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-01 20:55:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-01 21:00:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-01 21:05:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-01 21:10:00,-3299.3836485538527,6235.268147777174,879,Transport
2022-03-01 21:15:00,-3212.85016060686,6494.14057911247,879,AtRecreation
2022-03-01 22:25:00,-3212.85016060686,6494.14057911247,879,AtRecreation
2022-03-01 22:30:00,-3209.738139187618,6487.657688065099,879,Transport
2022-03-01 22:35:00,-3139.2399172285536,6678.400352914522,879,AtRestaurant
2022-03-01 22:50:00,-3139.2399172285536,6678.400352914522,879,AtRestaurant
2022-03-01 22:55:00,-3136.127895809312,6671.917461867151,879,Transport
2022-03-01 23:00:00,-3212.85016060686,6494.14057911247,879,AtRecreation
2022-03-01 23:15:00,-3212.85016060686,6494.14057911247,879,AtRecreation
2022-03-01 23:20:00,-3209.738139187618,6487.657688065099,879,Transport
2022-03-01 23:25:00,-3338.243918773334,6223.175158466308,879,Transport
2022-03-01 23:30:00,-3427.519074440868,5862.124763739154,879,Transport
2022-03-01 23:35:00,-3793.6920065901336,5773.744560031377,879,Transport
2022-03-01 23:40:00,-3775.287235996895,5355.161569052796,879,Transport
2022-03-01 23:45:00,-3893.980462356224,5029.193888199864,879,Transport
2022-03-01 23:50:00,-4312.494432667523,5034.277814501036,879,Transport
2022-03-01 23:55:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-02 08:10:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-02 08:15:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-02 08:20:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-02 08:25:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-02 08:30:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-02 08:35:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-02 09:50:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-02 09:55:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-02 10:00:00,-3893.770083553119,5520.332656838868,879,Transport
2022-03-02 10:05:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-02 10:20:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-02 10:25:00,-3927.9102395808727,5494.63962663673,879,Transport
2022-03-02 10:30:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-02 17:15:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-02 17:20:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-02 17:25:00,-3777.9207909054894,5413.579641859412,879,Transport
2022-03-02 17:30:00,-3835.618321444078,5032.7364579251125,879,Transport
2022-03-02 17:35:00,-4254.257181238959,5035.2764128442095,879,Transport
2022-03-02 17:40:00,-4556.150452710603,4876.408598543651,879,Transport
2022-03-02 17:45:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-02 17:50:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-02 17:55:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-02 18:00:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-02 18:05:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-02 18:10:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-02 18:15:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-02 18:20:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-02 18:25:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-02 18:30:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-02 18:35:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-02 18:40:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-02 18:45:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-02 18:50:00,-707.8657304351651,5496.983483098366,879,Transport
2022-03-02 18:55:00,-473.1192953559272,5297.24507289116,879,Transport
2022-03-02 19:00:00,-247.1465567650378,5114.596309487612,879,Transport
2022-03-02 19:05:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-02 21:20:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-02 21:25:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-02 21:30:00,-56.31352508268587,4740.277986216306,879,Transport
2022-03-02 21:35:00,361.8254056349728,4702.987428661796,879,Transport
2022-03-02 21:40:00,554.3742530220767,4476.436116406113,879,Transport
2022-03-02 21:45:00,695.1290944524843,4398.899559230703,879,AtRestaurant
2022-03-02 22:00:00,695.1290944524843,4398.899559230703,879,AtRestaurant
2022-03-02 22:05:00,698.2411158717262,4392.416668183332,879,Transport
2022-03-02 22:10:00,401.00364888735993,4632.191656083583,879,Transport
2022-03-02 22:15:00,53.71315310962717,4727.81027677455,879,Transport
2022-03-02 22:20:00,-230.4186780140786,4884.415495659691,879,Transport
2022-03-02 22:25:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-02 22:40:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-02 22:45:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-02 22:50:00,-352.50884896803706,5294.04368135506,879,Transport
2022-03-02 22:55:00,-690.2127774900986,5386.750790644787,879,Transport
2022-03-02 23:00:00,-879.6508261724598,5658.319836675627,879,Transport
2022-03-02 23:05:00,-1165.4396742532404,5802.140280316832,879,Transport
2022-03-02 23:10:00,-1585.208035972693,5801.3023543844265,879,Transport
2022-03-02 23:15:00,-2003.493736172495,5827.4979723630695,879,Transport
2022-03-02 23:20:00,-2422.1170133244377,5851.209747752188,879,Transport
2022-03-02 23:25:00,-2841.796171433214,5863.950167970535,879,Transport
2022-03-02 23:30:00,-3261.34087369088,5877.260614217228,879,Transport
2022-03-02 23:35:00,-3679.7505924083807,5843.627562439023,879,Transport
2022-03-02 23:40:00,-3788.239732898148,5521.566128642873,879,Transport
2022-03-02 23:45:00,-3794.808337536782,5103.30144711424,879,Transport
2022-03-02 23:50:00,-4145.978832348556,5027.938856573591,879,Transport
2022-03-02 23:55:00,-4548.719006500071,4984.568473801526,879,Transport
2022-03-03 00:00:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-03 08:10:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-03 08:15:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-03 08:20:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-03 08:25:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-03 08:30:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-03 08:35:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-03 09:00:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-03 09:05:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-03 09:10:00,-3893.770083553119,5520.332656838868,879,Transport
2022-03-03 09:15:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-03 09:30:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-03 09:35:00,-3927.9102395808727,5494.63962663673,879,Transport
2022-03-03 09:40:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-03 17:15:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-03 17:20:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-03 17:25:00,-3777.9207909054894,5413.579641859412,879,Transport
2022-03-03 17:30:00,-3835.618321444078,5032.7364579251125,879,Transport
2022-03-03 17:35:00,-4254.257181238959,5035.2764128442095,879,Transport
2022-03-03 17:40:00,-4556.150452710603,4876.408598543651,879,Transport
2022-03-03 17:45:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-03 17:50:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-03 17:55:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-03 18:00:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-03 18:05:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-03 18:10:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-03 18:15:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-03 18:20:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-03 18:25:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-03 18:30:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-03 18:35:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-03 18:40:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-03 18:45:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-03 18:50:00,-857.76917173204,5360.095809872982,879,Transport
2022-03-03 18:55:00,-864.5506408787775,4940.194441378394,879,Transport
2022-03-03 19:00:00,-884.6075625695997,4521.537920171709,879,Transport
2022-03-03 19:05:00,-538.8075056897299,4435.581084845336,879,Transport
2022-03-03 19:10:00,-460.6639782436864,4066.0748157913,879,Transport
2022-03-03 19:15:00,-229.033008064264,3884.536588673484,879,AtRecreation
2022-03-03 20:20:00,-229.033008064264,3884.536588673484,879,AtRecreation
2022-03-03 20:25:00,-225.9209866450221,3878.053697626113,879,Transport
2022-03-03 20:30:00,-468.34053784704383,4186.408745290582,879,Transport
2022-03-03 20:35:00,-659.2426147121397,4441.316721383514,879,Transport
2022-03-03 20:40:00,-887.1720285777634,4641.882721556699,879,Transport
2022-03-03 20:45:00,-862.4203644981228,5060.750706290245,879,Transport
2022-03-03 20:50:00,-862.7776183227625,5480.509745060236,879,Transport
2022-03-03 20:55:00,-986.817947566211,5800.428775243561,879,Transport
2022-03-03 21:00:00,-1406.699880965383,5800.326887334224,879,Transport
2022-03-03 21:05:00,-1825.0259033780803,5822.75013071491,879,Transport
2022-03-03 21:10:00,-2244.820627778972,5829.658485878773,879,Transport
2022-03-03 21:15:00,-2663.17882970922,5861.574711924999,879,Transport
2022-03-03 21:20:00,-3082.7294064158577,5876.108273839296,879,Transport
2022-03-03 21:25:00,-3501.525187673101,5855.401637330118,879,Transport
2022-03-03 21:30:00,-3799.337592930323,5699.711826912906,879,Transport
2022-03-03 21:35:00,-3777.3206810721294,5280.95241664325,879,Transport
2022-03-03 21:40:00,-3967.938962607136,5021.631126698694,879,Transport
2022-03-03 21:45:00,-4385.759695186695,5022.876341479959,879,Transport
2022-03-03 21:50:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-03 21:55:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-03 22:00:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-03 22:05:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-03 22:10:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-03 22:15:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-03 22:20:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-03 22:25:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-03 22:30:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-03 22:35:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-03 22:40:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-03 22:45:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-03 22:50:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-03 22:55:00,-707.8657304351651,5496.983483098366,879,Transport
2022-03-03 23:00:00,-473.1192953559272,5297.24507289116,879,Transport
2022-03-03 23:05:00,-247.1465567650378,5114.596309487612,879,Transport
2022-03-03 23:10:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-03 23:25:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-03 23:30:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-03 23:35:00,-352.50884896803706,5294.04368135506,879,Transport
2022-03-03 23:40:00,-690.2127774900986,5386.750790644787,879,Transport
2022-03-03 23:45:00,-879.6508261724598,5658.319836675627,879,Transport
2022-03-03 23:50:00,-1165.4396742532404,5802.140280316832,879,Transport
2022-03-03 23:55:00,-1585.208035972693,5801.3023543844265,879,Transport
2022-03-04 00:00:00,-2003.493736172495,5827.4979723630695,879,Transport
2022-03-04 00:05:00,-2422.1170133244377,5851.209747752188,879,Transport
2022-03-04 00:10:00,-2841.796171433214,5863.950167970535,879,Transport
2022-03-04 00:15:00,-3261.34087369088,5877.260614217228,879,Transport
2022-03-04 00:20:00,-3679.7505924083807,5843.627562439023,879,Transport
2022-03-04 00:25:00,-3788.239732898148,5521.566128642873,879,Transport
2022-03-04 00:30:00,-3794.808337536782,5103.30144711424,879,Transport
2022-03-04 00:35:00,-4145.978832348556,5027.938856573591,879,Transport
2022-03-04 00:40:00,-4548.719006500071,4984.568473801526,879,Transport
2022-03-04 00:45:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-04 08:10:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-04 08:15:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-04 08:20:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-04 08:25:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-04 08:30:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-04 08:35:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-04 08:50:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-04 08:55:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-04 09:00:00,-3893.770083553119,5520.332656838868,879,Transport
2022-03-04 09:05:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-04 09:20:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-04 09:25:00,-3927.9102395808727,5494.63962663673,879,Transport
2022-03-04 09:30:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-04 17:15:00,-3807.431489816998,5935.374605276695,879,AtWork
2022-03-04 17:20:00,-3804.319468397756,5928.891714229324,879,Transport
2022-03-04 17:25:00,-3777.9207909054894,5413.579641859412,879,Transport
2022-03-04 17:30:00,-3835.618321444078,5032.7364579251125,879,Transport
2022-03-04 17:35:00,-4254.257181238959,5035.2764128442095,879,Transport
2022-03-04 17:40:00,-4556.150452710603,4876.408598543651,879,Transport
2022-03-04 17:45:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-04 17:50:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-04 17:55:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-04 18:00:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-04 18:05:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-04 18:10:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-04 18:15:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-04 18:20:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-04 18:25:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-04 18:30:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-04 18:35:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-04 18:40:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-04 18:45:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-04 18:50:00,-707.8657304351651,5496.983483098366,879,Transport
2022-03-04 18:55:00,-473.1192953559272,5297.24507289116,879,Transport
2022-03-04 19:00:00,-247.1465567650378,5114.596309487612,879,Transport
2022-03-04 19:05:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-04 20:20:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-04 20:25:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-04 20:30:00,-56.31352508268587,4740.277986216306,879,Transport
2022-03-04 20:35:00,361.8254056349728,4702.987428661796,879,Transport
2022-03-04 20:40:00,554.3742530220767,4476.436116406113,879,Transport
2022-03-04 20:45:00,695.1290944524843,4398.899559230703,879,AtRestaurant
2022-03-04 21:00:00,695.1290944524843,4398.899559230703,879,AtRestaurant
2022-03-04 21:05:00,698.2411158717262,4392.416668183332,879,Transport
2022-03-04 21:10:00,401.00364888735993,4632.191656083583,879,Transport
2022-03-04 21:15:00,53.71315310962717,4727.81027677455,879,Transport
2022-03-04 21:20:00,-230.4186780140786,4884.415495659691,879,Transport
2022-03-04 21:25:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-04 21:40:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-04 21:45:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-04 21:50:00,-352.50884896803706,5294.04368135506,879,Transport
2022-03-04 21:55:00,-690.2127774900986,5386.750790644787,879,Transport
2022-03-04 22:00:00,-879.6508261724598,5658.319836675627,879,Transport
2022-03-04 22:05:00,-1165.4396742532404,5802.140280316832,879,Transport
2022-03-04 22:10:00,-1585.208035972693,5801.3023543844265,879,Transport
2022-03-04 22:15:00,-2003.493736172495,5827.4979723630695,879,Transport
2022-03-04 22:20:00,-2422.1170133244377,5851.209747752188,879,Transport
2022-03-04 22:25:00,-2841.796171433214,5863.950167970535,879,Transport
2022-03-04 22:30:00,-3261.34087369088,5877.260614217228,879,Transport
2022-03-04 22:35:00,-3679.7505924083807,5843.627562439023,879,Transport
2022-03-04 22:40:00,-3788.239732898148,5521.566128642873,879,Transport
2022-03-04 22:45:00,-3794.808337536782,5103.30144711424,879,Transport
2022-03-04 22:50:00,-4145.978832348556,5027.938856573591,879,Transport
2022-03-04 22:55:00,-4548.719006500071,4984.568473801526,879,Transport
2022-03-04 23:00:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-04 23:05:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-04 23:10:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-04 23:15:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-04 23:20:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-04 23:25:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-04 23:30:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-04 23:35:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-04 23:40:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-04 23:45:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-04 23:50:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-04 23:55:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-05 00:00:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-05 00:05:00,-707.8657304351651,5496.983483098366,879,Transport
2022-03-05 00:10:00,-473.1192953559272,5297.24507289116,879,Transport
2022-03-05 00:15:00,-247.1465567650378,5114.596309487612,879,Transport
2022-03-05 00:20:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-05 00:25:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-05 00:30:00,-352.50884896803706,5294.04368135506,879,Transport
2022-03-05 00:35:00,-690.2127774900986,5386.750790644787,879,Transport
2022-03-05 00:40:00,-879.6508261724598,5658.319836675627,879,Transport
2022-03-05 00:45:00,-1165.4396742532404,5802.140280316832,879,Transport
2022-03-05 00:50:00,-1585.208035972693,5801.3023543844265,879,Transport
2022-03-05 00:55:00,-2003.493736172495,5827.4979723630695,879,Transport
2022-03-05 01:00:00,-2422.1170133244377,5851.209747752188,879,Transport
2022-03-05 01:05:00,-2841.796171433214,5863.950167970535,879,Transport
2022-03-05 01:10:00,-3261.34087369088,5877.260614217228,879,Transport
2022-03-05 01:15:00,-3679.7505924083807,5843.627562439023,879,Transport
2022-03-05 01:20:00,-3788.239732898148,5521.566128642873,879,Transport
2022-03-05 01:25:00,-3794.808337536782,5103.30144711424,879,Transport
2022-03-05 01:30:00,-4145.978832348556,5027.938856573591,879,Transport
2022-03-05 01:35:00,-4548.719006500071,4984.568473801526,879,Transport
2022-03-05 01:40:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-05 08:00:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-05 08:05:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-05 08:10:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-05 08:15:00,-4005.262392266007,5176.038623107462,879,Transport
2022-03-05 08:20:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-05 08:35:00,-3931.022261000114,5501.122517684101,879,AtRestaurant
2022-03-05 08:40:00,-3927.9102395808727,5494.63962663673,879,Transport
2022-03-05 08:45:00,-4010.448171626687,5145.85654860726,879,Transport
2022-03-05 08:50:00,-4296.957747709195,5035.805778726704,879,Transport
2022-03-05 08:55:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-05 09:00:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-05 09:05:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-05 09:10:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-05 09:15:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-05 09:20:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-05 09:25:00,-3746.532861678532,6233.876577297044,879,Transport
2022-03-05 09:30:00,-3799.231872808434,6374.404963629447,879,AtRecreation
2022-03-05 10:35:00,-3799.231872808434,6374.404963629447,879,AtRecreation
2022-03-05 10:40:00,-3796.119851389192,6367.922072582076,879,Transport
2022-03-05 10:45:00,-3754.619680138808,5982.480376595213,879,Transport
2022-03-05 10:50:00,-3792.9095310503744,5566.940256668241,879,Transport
2022-03-05 10:55:00,-3789.915280798341,5148.596070907422,879,Transport
2022-03-05 11:00:00,-4100.42464349077,5025.580416844657,879,Transport
2022-03-05 11:05:00,-4516.7930135079305,5002.617634761004,879,Transport
2022-03-05 11:10:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-05 11:15:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-05 11:20:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-05 11:25:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-05 11:30:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-05 11:35:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-05 11:40:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-05 11:45:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-05 11:50:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-05 11:55:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-05 12:00:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-05 12:05:00,-1286.1752292640297,5803.964645073938,879,Transport
2022-03-05 12:10:00,-886.8313298185076,5778.699246014502,879,Transport
2022-03-05 12:15:00,-707.8657304351651,5496.983483098366,879,Transport
2022-03-05 12:20:00,-473.1192953559272,5297.24507289116,879,Transport
2022-03-05 12:25:00,-247.1465567650378,5114.596309487612,879,Transport
2022-03-05 12:30:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-05 13:55:00,-263.5694919506325,5032.633695226732,879,AtRecreation
2022-03-05 14:00:00,-260.45747053139064,5026.150804179361,879,Transport
2022-03-05 14:05:00,-352.50884896803706,5294.04368135506,879,Transport
2022-03-05 14:10:00,-690.2127774900986,5386.750790644787,879,Transport
2022-03-05 14:15:00,-879.6508261724598,5658.319836675627,879,Transport
2022-03-05 14:20:00,-1165.4396742532404,5802.140280316832,879,Transport
2022-03-05 14:25:00,-1585.208035972693,5801.3023543844265,879,Transport
2022-03-05 14:30:00,-2003.493736172495,5827.4979723630695,879,Transport
2022-03-05 14:35:00,-2422.1170133244377,5851.209747752188,879,Transport
2022-03-05 14:40:00,-2841.796171433214,5863.950167970535,879,Transport
2022-03-05 14:45:00,-3261.34087369088,5877.260614217228,879,Transport
2022-03-05 14:50:00,-3679.7505924083807,5843.627562439023,879,Transport
2022-03-05 14:55:00,-3788.239732898148,5521.566128642873,879,Transport
2022-03-05 15:00:00,-3794.808337536782,5103.30144711424,879,Transport
2022-03-05 15:05:00,-4145.978832348556,5027.938856573591,879,Transport
2022-03-05 15:10:00,-4548.719006500071,4984.568473801526,879,Transport
2022-03-05 15:15:00,-4596.915260360124,4843.512232541971,879,AtHome
2022-03-05 15:20:00,-4593.803238940883,4837.0293414946,879,Transport
2022-03-05 15:25:00,-4266.458631132177,5036.264968656408,879,Transport
2022-03-05 15:30:00,-3847.8418256230807,5032.074213501616,879,Transport
2022-03-05 15:35:00,-3777.369492847969,5401.350631574753,879,Transport
2022-03-05 15:40:00,-3788.918174020324,5819.733426214905,879,Transport
2022-03-05 15:45:00,-3381.7082936332527,5868.380773014059,879,Transport
2022-03-05 15:50:00,-2962.403077084733,5868.436576397938,879,Transport
2022-03-05 15:55:00,-2542.64869542362,5858.140471705257,879,Transport
2022-03-05 16:00:00,-2124.2718083079694,5827.2389571631,879,Transport
2022-03-05 16:05:00,-1705.7274136309495,5805.821213665375,879,Transport
2022-03-05 16:10:00,-1286.1752292640297,5803.964645073938,879,Transport
