timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:40:00,-1963.693688784024,2638.832333563137,349,Transport
2022-03-02 07:45:00,-1544.7384346356246,2662.7638336308696,349,Transport
2022-03-02 07:50:00,-1143.7006673513288,2668.6138248307893,349,Transport
2022-03-02 07:55:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-02 12:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-02 12:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-02 13:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-02 13:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-02 13:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-02 13:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-02 13:20:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-02 13:35:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-02 13:40:00,-1989.63526350385,3368.764837974986,349,Transport
2022-03-02 13:45:00,-1962.8376431459897,3017.7310863016846,349,Transport
2022-03-02 13:50:00,-1963.693688784024,2638.832333563137,349,Transport
2022-03-02 13:55:00,-1544.7384346356246,2662.7638336308696,349,Transport
2022-03-02 14:00:00,-1143.7006673513288,2668.6138248307893,349,Transport
2022-03-02 14:05:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-03 06:40:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-03 06:45:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-03 06:50:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-03 06:55:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-03 07:00:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-03 07:05:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-03 07:10:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-03 07:25:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-03 07:30:00,-1989.63526350385,3368.764837974986,349,Transport
2022-03-03 07:35:00,-1962.8376431459897,3017.7310863016846,349,Transport
2022-03-03 07:40:00,-1963.693688784024,2638.832333563137,349,Transport
2022-03-03 07:45:00,-1544.7384346356246,2662.7638336308696,349,Transport
2022-03-03 07:50:00,-1143.7006673513288,2668.6138248307893,349,Transport
2022-03-03 07:55:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-03 18:15:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-03 18:20:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-03 18:25:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-03 18:30:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-03 18:35:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-03 18:40:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-03 18:45:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-03 19:00:00,-1989.4770838319787,3371.602858439157,349,AtRestaurant
2022-03-03 19:05:00,-1989.63526350385,3368.764837974986,349,Transport
2022-03-03 19:10:00,-1962.8376431459897,3017.7310863016846,349,Transport
2022-03-03 19:15:00,-1963.693688784024,2638.832333563137,349,Transport
2022-03-03 19:20:00,-1544.7384346356246,2662.7638336308696,349,Transport
2022-03-03 19:25:00,-1143.7006673513288,2668.6138248307893,349,Transport
2022-03-03 19:30:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-04 06:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-04 06:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-04 07:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-04 07:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-04 07:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-04 07:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-04 07:20:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-04 07:25:00,-1930.3838201298447,4075.692107316623,349,Transport
2022-03-04 07:30:00,-1934.1779707955109,4495.615431281935,349,Transport
2022-03-04 07:35:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-04 12:05:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-04 12:10:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-04 12:15:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-04 12:30:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-04 12:35:00,-1771.452216635636,4343.580176583138,349,Transport
2022-03-04 12:40:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-04 16:00:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-04 16:05:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-04 16:10:00,-1932.1009505655325,4401.45057040787,349,Transport
2022-03-04 16:15:00,-1927.9653028663304,3981.5483292070094,349,Transport
2022-03-04 16:20:00,-1939.7879891127675,3561.775838222273,349,Transport
2022-03-04 16:25:00,-1966.5361052475068,3143.462317557,349,Transport
2022-03-04 16:30:00,-1999.066734360624,2726.5098903334406,349,Transport
2022-03-04 16:35:00,-1670.4983871315392,2658.721830344536,349,Transport
2022-03-04 16:40:00,-1250.690838240601,2656.3481349289955,349,Transport
2022-03-04 16:45:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-04 16:50:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-04 16:55:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-04 17:00:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-04 17:05:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-04 17:10:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-04 17:15:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-04 17:20:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-04 17:25:00,-1293.557904168407,3806.3600932626487,349,Transport
2022-03-04 17:30:00,-998.8905092073028,3673.846736355278,349,Transport
2022-03-04 17:35:00,-580.365231314579,3658.517827138706,349,Transport
2022-03-04 17:40:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-04 17:55:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-04 18:00:00,-501.42676062779447,3551.572638649489,349,Transport
2022-03-04 18:05:00,-957.8399334071364,3676.695910802657,349,Transport
2022-03-04 18:10:00,-1291.672228039491,3765.25407998194,349,Transport
2022-03-04 18:15:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-04 18:30:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-04 18:35:00,-1623.0740591441258,3872.0300113645017,349,Transport
2022-03-04 18:40:00,-1288.973858577208,3711.692127221675,349,Transport
2022-03-04 18:45:00,-904.338763401426,3680.4092367064686,349,Transport
2022-03-04 18:50:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-04 19:05:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-04 19:10:00,-501.42676062779447,3551.572638649489,349,Transport
2022-03-04 19:15:00,-957.8399334071364,3676.695910802657,349,Transport
2022-03-04 19:20:00,-1291.672228039491,3765.25407998194,349,Transport
2022-03-04 19:25:00,-1618.379609050579,3842.57738664084,349,Transport
2022-03-04 19:30:00,-1934.2636089216928,3697.005139392492,349,Transport
2022-03-04 19:35:00,-1967.9969691397328,3278.7293310971263,349,Transport
2022-03-04 19:40:00,-1978.873133443297,2860.280882730317,349,Transport
2022-03-04 19:45:00,-1805.132143484661,2645.0955924164487,349,Transport
2022-03-04 19:50:00,-1385.9725169900148,2660.349378531751,349,Transport
2022-03-04 19:55:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-04 20:00:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-04 20:05:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-04 20:10:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-04 20:15:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-04 20:20:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-04 20:25:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-04 20:30:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-04 20:35:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-04 21:50:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-04 21:55:00,-1608.766411449925,3886.492478495458,349,Transport
2022-03-04 22:00:00,-1903.403349493561,3804.2957256484056,349,Transport
2022-03-04 22:05:00,-1955.4103280562813,3409.854168154911,349,Transport
2022-03-04 22:10:00,-1963.4519322135168,2990.815467537704,349,Transport
2022-03-04 22:15:00,-1936.790875722566,2639.865064838291,349,Transport
2022-03-04 22:20:00,-1517.8169812148617,2662.512377431637,349,Transport
2022-03-04 22:25:00,-1146.1548252044004,2695.424363686594,349,Transport
2022-03-04 22:30:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-05 06:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-05 06:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-05 07:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-05 07:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-05 07:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-05 07:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-05 07:20:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-05 07:25:00,-1930.3838201298447,4075.692107316623,349,Transport
2022-03-05 07:30:00,-1934.1779707955109,4495.615431281935,349,Transport
2022-03-05 07:35:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-05 12:05:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-05 12:10:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-05 12:15:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-05 12:30:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-05 12:35:00,-1771.452216635636,4343.580176583138,349,Transport
2022-03-05 12:40:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-05 16:00:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-05 16:05:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-05 16:10:00,-1932.1009505655325,4401.45057040787,349,Transport
2022-03-05 16:15:00,-1927.9653028663304,3981.5483292070094,349,Transport
2022-03-05 16:20:00,-1939.7879891127675,3561.775838222273,349,Transport
2022-03-05 16:25:00,-1966.5361052475068,3143.462317557,349,Transport
2022-03-05 16:30:00,-1999.066734360624,2726.5098903334406,349,Transport
2022-03-05 16:35:00,-1670.4983871315392,2658.721830344536,349,Transport
2022-03-05 16:40:00,-1250.690838240601,2656.3481349289955,349,Transport
2022-03-05 16:45:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-06 06:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-06 06:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-06 07:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-06 07:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-06 07:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-06 07:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-06 07:20:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-06 07:25:00,-1930.3838201298447,4075.692107316623,349,Transport
2022-03-06 07:30:00,-1934.1779707955109,4495.615431281935,349,Transport
2022-03-06 07:35:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-06 12:05:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-06 12:10:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-06 12:15:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-06 12:30:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-06 12:35:00,-1771.452216635636,4343.580176583138,349,Transport
2022-03-06 12:40:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-06 16:00:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-06 16:05:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-06 16:10:00,-1932.1009505655325,4401.45057040787,349,Transport
2022-03-06 16:15:00,-1927.9653028663304,3981.5483292070094,349,Transport
2022-03-06 16:20:00,-1939.7879891127675,3561.775838222273,349,Transport
2022-03-06 16:25:00,-1966.5361052475068,3143.462317557,349,Transport
2022-03-06 16:30:00,-1999.066734360624,2726.5098903334406,349,Transport
2022-03-06 16:35:00,-1670.4983871315392,2658.721830344536,349,Transport
2022-03-06 16:40:00,-1250.690838240601,2656.3481349289955,349,Transport
2022-03-06 16:45:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-06 16:50:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-06 16:55:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-06 17:00:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-06 17:05:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-06 17:10:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-06 17:15:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-06 17:20:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-06 17:25:00,-1702.379635882248,3868.3151113126496,349,AtRecreation
2022-03-06 17:55:00,-1702.379635882248,3868.3151113126496,349,AtRecreation
2022-03-06 18:00:00,-1702.537815554119,3865.477090848479,349,Transport
2022-03-06 18:05:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-06 18:20:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-06 18:25:00,-1623.0740591441258,3872.0300113645017,349,Transport
2022-03-06 18:30:00,-1702.379635882248,3868.3151113126496,349,AtRecreation
2022-03-06 18:45:00,-1702.379635882248,3868.3151113126496,349,AtRecreation
2022-03-06 18:50:00,-1702.537815554119,3865.477090848479,349,Transport
2022-03-06 18:55:00,-1935.315090916544,3673.049436437234,349,Transport
2022-03-06 19:00:00,-1969.2007859372088,3254.780799960871,349,Transport
2022-03-06 19:05:00,-1983.2858911218163,2836.7116466770053,349,Transport
2022-03-06 19:10:00,-1781.290370408861,2647.655118753116,349,Transport
2022-03-06 19:15:00,-1362.0030692900027,2659.6808761589427,349,Transport
2022-03-06 19:20:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-06 19:25:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-06 19:30:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-06 19:35:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-06 19:40:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-06 19:45:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-06 19:50:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-06 19:55:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-06 20:00:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-06 21:30:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-06 21:35:00,-1608.766411449925,3886.492478495458,349,Transport
2022-03-06 21:40:00,-1903.403349493561,3804.2957256484056,349,Transport
2022-03-06 21:45:00,-1955.4103280562813,3409.854168154911,349,Transport
2022-03-06 21:50:00,-1963.4519322135168,2990.815467537704,349,Transport
2022-03-06 21:55:00,-1936.790875722566,2639.865064838291,349,Transport
2022-03-06 22:00:00,-1517.8169812148617,2662.512377431637,349,Transport
2022-03-06 22:05:00,-1146.1548252044004,2695.424363686594,349,Transport
2022-03-06 22:10:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-07 06:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-07 06:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-07 07:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-07 07:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-07 07:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-07 07:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-07 07:20:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-07 07:25:00,-1930.3838201298447,4075.692107316623,349,Transport
2022-03-07 07:30:00,-1934.1779707955109,4495.615431281935,349,Transport
2022-03-07 07:35:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-07 12:05:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-07 12:10:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-07 12:15:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-07 12:30:00,-1771.2940369637647,4346.418197047309,349,AtRestaurant
2022-03-07 12:35:00,-1771.452216635636,4343.580176583138,349,Transport
2022-03-07 12:40:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-07 16:00:00,-1783.9202936066008,4574.651654561046,349,AtWork
2022-03-07 16:05:00,-1784.078473278472,4571.813634096875,349,Transport
2022-03-07 16:10:00,-1932.1009505655325,4401.45057040787,349,Transport
2022-03-07 16:15:00,-1927.9653028663304,3981.5483292070094,349,Transport
2022-03-07 16:20:00,-1939.7879891127675,3561.775838222273,349,Transport
2022-03-07 16:25:00,-1966.5361052475068,3143.462317557,349,Transport
2022-03-07 16:30:00,-1999.066734360624,2726.5098903334406,349,Transport
2022-03-07 16:35:00,-1670.4983871315392,2658.721830344536,349,Transport
2022-03-07 16:40:00,-1250.690838240601,2656.3481349289955,349,Transport
2022-03-07 16:45:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-07 16:50:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-07 16:55:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-07 17:00:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-07 17:05:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-07 17:10:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-07 17:15:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-07 17:20:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-07 17:25:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-07 17:55:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-07 18:00:00,-1608.766411449925,3886.492478495458,349,Transport
2022-03-07 18:05:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-07 18:20:00,-1622.9158794722546,3874.868031828672,349,AtRestaurant
2022-03-07 18:25:00,-1623.0740591441258,3872.0300113645017,349,Transport
2022-03-07 18:30:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-07 18:45:00,-1608.6082317780538,3889.330498959629,349,AtRecreation
2022-03-07 18:50:00,-1608.766411449925,3886.492478495458,349,Transport
2022-03-07 18:55:00,-1903.403349493561,3804.2957256484056,349,Transport
2022-03-07 19:00:00,-1955.4103280562813,3409.854168154911,349,Transport
2022-03-07 19:05:00,-1963.4519322135168,2990.815467537704,349,Transport
2022-03-07 19:10:00,-1936.790875722566,2639.865064838291,349,Transport
2022-03-07 19:15:00,-1517.8169812148617,2662.512377431637,349,Transport
2022-03-07 19:20:00,-1146.1548252044004,2695.424363686594,349,Transport
2022-03-07 19:25:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-03-07 19:30:00,-1199.851719928422,2909.326175390639,349,Transport
2022-03-07 19:35:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-03-07 19:40:00,-1764.217904457457,2649.487928171088,349,Transport
2022-03-07 19:45:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-03-07 19:50:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-03-07 19:55:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-03-07 20:00:00,-1659.4654791191845,3841.090085925536,349,Transport
2022-03-07 20:05:00,-1293.557904168407,3806.3600932626487,349,Transport
2022-03-07 20:10:00,-998.8905092073028,3673.846736355278,349,Transport
2022-03-07 20:15:00,-580.365231314579,3658.517827138706,349,Transport
2022-03-07 20:20:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-07 21:50:00,-501.2685809559232,3554.41065911366,349,AtRecreation
2022-03-07 21:55:00,-501.42676062779447,3551.572638649489,349,Transport
2022-03-07 22:00:00,-957.8399334071364,3676.695910802657,349,Transport
2022-03-07 22:05:00,-1291.672228039491,3765.25407998194,349,Transport
2022-03-07 22:10:00,-1618.379609050579,3842.57738664084,349,Transport
2022-03-07 22:15:00,-1934.2636089216928,3697.005139392492,349,Transport
2022-03-07 22:20:00,-1967.9969691397328,3278.7293310971263,349,Transport
2022-03-07 22:25:00,-1978.873133443297,2860.280882730317,349,Transport
2022-03-07 22:30:00,-1805.132143484661,2645.0955924164487,349,Transport
2022-03-07 22:35:00,-1385.9725169900148,2660.349378531751,349,Transport
2022-03-07 22:40:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-04-01 06:50:00,-1199.6935402565507,2912.16419585481,349,AtHome
2022-04-01 06:55:00,-1199.851719928422,2909.326175390639,349,Transport
2022-04-01 07:00:00,-1344.839178901843,2659.2021792112823,349,Transport
2022-04-01 07:05:00,-1764.217904457457,2649.487928171088,349,Transport
2022-04-01 07:10:00,-1986.4457507085508,2819.834337311572,349,Transport
2022-04-01 07:15:00,-1968.9549434241355,3237.614221482247,349,Transport
2022-04-01 07:20:00,-1936.068029487788,3655.8953882988967,349,Transport
2022-04-01 07:25:00,-1930.3838201298447,4075.692107316623,349,Transport
