timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:50:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-01 19:55:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-01 20:00:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-01 20:05:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-01 20:10:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-01 21:15:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-01 21:20:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-01 21:25:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-01 21:30:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-01 21:35:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-01 21:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-01 21:45:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-01 21:50:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-01 21:55:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-01 22:00:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-01 22:05:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 00:00:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 00:05:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-02 00:10:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-02 00:15:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-02 00:20:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-02 00:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 07:45:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 07:50:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-02 07:55:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-02 08:00:00,572.8293812436604,4465.043786961689,218,Transport
2022-03-02 08:05:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-02 12:55:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-02 13:00:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-02 13:05:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-02 13:20:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-02 13:25:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-02 13:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-02 16:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-02 16:35:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-02 16:40:00,427.2128290177631,4476.456015163506,218,Transport
2022-03-02 16:45:00,185.047186150762,4273.414660199641,218,Transport
2022-03-02 16:50:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 16:55:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-02 17:00:00,-240.41584515770063,4055.538894159653,218,Transport
2022-03-02 17:05:00,-95.68436649834672,3844.144080247163,218,Transport
2022-03-02 17:10:00,-236.4581638781566,3886.7596503117816,218,AtRecreation
2022-03-02 18:20:00,-236.4581638781566,3886.7596503117816,218,AtRecreation
2022-03-02 18:25:00,-225.92098664502208,3878.053697626113,218,Transport
2022-03-02 18:30:00,-49.330318444446,3986.322344996892,218,Transport
2022-03-02 18:35:00,-133.37526873220492,4111.11260730294,218,Transport
2022-03-02 18:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 18:45:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-02 18:50:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-02 18:55:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-02 19:00:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-02 19:05:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 20:10:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 20:15:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-02 20:20:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-02 20:25:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-02 20:30:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-02 20:35:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 20:40:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-02 20:45:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-02 20:50:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-02 20:55:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-02 21:00:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 22:35:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-02 22:40:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-02 22:45:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-02 22:50:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-02 22:55:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-02 23:00:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-02 23:05:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-02 23:10:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-02 23:15:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-02 23:20:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-02 23:25:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-03 00:00:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-03 00:05:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-03 00:10:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-03 00:15:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-03 00:20:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-03 00:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 07:45:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 07:50:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-03 07:55:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-03 08:00:00,572.8293812436604,4465.043786961689,218,Transport
2022-03-03 08:05:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-03 12:55:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-03 13:00:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-03 13:05:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-03 13:20:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-03 13:25:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-03 13:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-03 16:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-03 16:35:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-03 16:40:00,427.2128290177631,4476.456015163506,218,Transport
2022-03-03 16:45:00,185.047186150762,4273.414660199641,218,Transport
2022-03-03 16:50:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 16:55:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-03 17:00:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-03 17:05:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-03 17:10:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-03 17:15:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-03 18:20:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-03 18:25:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-03 18:30:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-03 18:35:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-03 18:40:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-03 18:45:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 18:50:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-03 18:55:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-03 19:00:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-03 19:15:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-03 19:20:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-03 19:25:00,245.5230626859897,4472.609531861491,218,Transport
2022-03-03 19:30:00,181.87514638262496,4100.377925122213,218,Transport
2022-03-03 19:35:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 19:40:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-03 19:45:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-03 19:50:00,-656.9262939328814,4255.808690421541,218,Transport
2022-03-03 19:55:00,-1076.2974909089126,4263.125985823625,218,Transport
2022-03-03 20:00:00,-1494.494122377097,4237.165592004182,218,Transport
2022-03-03 20:05:00,-1619.3035886830596,3895.198431181127,218,AtRecreation
2022-03-03 21:20:00,-1619.3035886830596,3895.198431181127,218,AtRecreation
2022-03-03 21:25:00,-1608.766411449925,3886.492478495458,218,Transport
2022-03-03 21:30:00,-1444.6312408856834,4244.152147912815,218,Transport
2022-03-03 21:35:00,-1026.069051018681,4259.624081969687,218,Transport
2022-03-03 21:40:00,-606.7272707769904,4251.9066718813865,218,Transport
2022-03-03 21:45:00,-266.45975393177343,4128.270192007187,218,Transport
2022-03-03 21:50:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-03 21:55:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-03 22:00:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-03 22:05:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-03 22:10:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-04 00:00:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-04 00:05:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-04 00:10:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-04 00:15:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-04 00:20:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 07:45:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 07:50:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-04 07:55:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-04 08:00:00,572.8293812436604,4465.043786961689,218,Transport
2022-03-04 08:05:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-04 12:55:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-04 13:00:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-04 13:05:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-04 13:20:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-04 13:25:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-04 13:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-04 16:30:00,438.2619626415592,4337.48769555031,218,AtWork
2022-03-04 16:35:00,448.7991398746937,4328.78174286464,218,Transport
2022-03-04 16:40:00,427.2128290177631,4476.456015163506,218,Transport
2022-03-04 16:45:00,185.047186150762,4273.414660199641,218,Transport
2022-03-04 16:50:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 16:55:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-04 17:00:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-04 17:05:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-04 17:10:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-04 17:15:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-04 18:40:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-04 18:45:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-04 18:50:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-04 18:55:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-04 19:00:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-04 19:05:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 19:10:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-04 19:15:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-04 19:20:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-04 19:25:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-04 20:35:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-04 20:40:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-04 20:45:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-04 20:50:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-04 20:55:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 21:00:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-04 21:05:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-04 21:10:00,572.8293812436604,4465.043786961689,218,Transport
2022-03-04 21:15:00,631.9599909210783,4056.323045499076,218,Transport
2022-03-04 21:20:00,953.9008459381856,4000.3094264698766,218,AtRecreation
2022-03-04 23:15:00,953.9008459381856,4000.3094264698766,218,AtRecreation
2022-03-04 23:20:00,964.4380231713202,3991.603473784208,218,Transport
2022-03-04 23:25:00,621.1180822686098,4075.8205200430966,218,Transport
2022-03-04 23:30:00,558.1197010227812,4476.463176046573,218,Transport
2022-03-04 23:35:00,197.5943879171244,4403.721955218526,218,Transport
2022-03-04 23:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-04 23:45:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-04 23:50:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-04 23:55:00,-656.9262939328814,4255.808690421541,218,Transport
2022-03-05 00:00:00,-1076.2974909089126,4263.125985823625,218,Transport
2022-03-05 00:05:00,-1494.494122377097,4237.165592004182,218,Transport
2022-03-05 00:10:00,-1619.3035886830596,3895.198431181127,218,AtRecreation
2022-03-05 00:15:00,-1608.766411449925,3886.492478495458,218,Transport
2022-03-05 00:20:00,-1444.6312408856834,4244.152147912815,218,Transport
2022-03-05 00:25:00,-1026.069051018681,4259.624081969687,218,Transport
2022-03-05 00:30:00,-606.7272707769904,4251.9066718813865,218,Transport
2022-03-05 00:35:00,-266.45975393177343,4128.270192007187,218,Transport
2022-03-05 00:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 07:35:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 07:40:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 07:45:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-05 07:50:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-05 08:05:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-05 08:10:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-05 08:15:00,245.5230626859897,4472.609531861491,218,Transport
2022-03-05 08:20:00,181.87514638262496,4100.377925122213,218,Transport
2022-03-05 08:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 08:30:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 08:35:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 08:40:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-05 08:45:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-05 08:50:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 10:25:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 10:30:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 10:35:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-05 10:40:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-05 10:45:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-05 10:50:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 10:55:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 11:00:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 11:05:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-05 11:10:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-05 11:15:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 12:40:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 12:45:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 12:50:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-05 12:55:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-05 13:00:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-05 13:05:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 13:10:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 13:15:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 13:20:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-05 13:25:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-05 13:30:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 14:50:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 14:55:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 15:00:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-05 15:05:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-05 15:10:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-05 15:15:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 15:20:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 15:25:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-05 15:30:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-05 15:35:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-05 17:50:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-05 17:55:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-05 18:00:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-05 18:05:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-05 18:10:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 18:15:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 18:20:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 18:25:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-05 18:30:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-05 18:35:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 18:50:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 18:55:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 19:00:00,-957.8399334071364,3676.695910802657,218,Transport
2022-03-05 19:05:00,-1291.672228039491,3765.25407998194,218,Transport
2022-03-05 19:10:00,-1633.6112363772604,3880.7359640501695,218,AtRestaurant
2022-03-05 19:25:00,-1633.6112363772604,3880.7359640501695,218,AtRestaurant
2022-03-05 19:30:00,-1623.0740591441258,3872.0300113645017,218,Transport
2022-03-05 19:35:00,-1288.973858577208,3711.692127221675,218,Transport
2022-03-05 19:40:00,-904.338763401426,3680.4092367064686,218,Transport
2022-03-05 19:45:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 20:00:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 20:05:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 20:10:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-05 20:15:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-05 20:20:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-05 20:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 20:30:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 20:35:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 20:40:00,-459.8184718073424,4054.213662776885,218,Transport
2022-03-05 20:45:00,-428.09329425158575,3641.7026741736,218,Transport
2022-03-05 20:50:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 23:15:00,-511.963937860929,3560.2785913351577,218,AtRecreation
2022-03-05 23:20:00,-501.42676062779447,3551.572638649489,218,Transport
2022-03-05 23:25:00,-445.582157953022,3943.074061732276,218,Transport
2022-03-05 23:30:00,-381.9775800122461,4192.367000423337,218,Transport
2022-03-05 23:35:00,-10.88658609394809,4100.315455749981,218,Transport
2022-03-05 23:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-05 23:45:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-05 23:50:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-05 23:55:00,-656.9262939328814,4255.808690421541,218,Transport
2022-03-06 00:00:00,-1076.2974909089126,4263.125985823625,218,Transport
2022-03-06 00:05:00,-1494.494122377097,4237.165592004182,218,Transport
2022-03-06 00:10:00,-1619.3035886830596,3895.198431181127,218,AtRecreation
2022-03-06 00:15:00,-1608.766411449925,3886.492478495458,218,Transport
2022-03-06 00:20:00,-1444.6312408856834,4244.152147912815,218,Transport
2022-03-06 00:25:00,-1026.069051018681,4259.624081969687,218,Transport
2022-03-06 00:30:00,-606.7272707769904,4251.9066718813865,218,Transport
2022-03-06 00:35:00,-266.45975393177343,4128.270192007187,218,Transport
2022-03-06 00:40:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 07:35:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 07:40:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 07:45:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-06 07:50:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-06 08:05:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-06 08:10:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-06 08:15:00,245.5230626859897,4472.609531861491,218,Transport
2022-03-06 08:20:00,181.87514638262496,4100.377925122213,218,Transport
2022-03-06 08:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 08:30:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 08:35:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-06 08:40:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-06 08:45:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 10:50:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 10:55:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-06 11:00:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-06 11:05:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-06 11:10:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 11:15:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 11:20:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-06 11:25:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-06 11:30:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 13:10:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 13:15:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-06 13:20:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-06 13:25:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-06 13:30:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 13:35:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 13:40:00,200.1081960052824,4429.939047920045,218,Transport
2022-03-06 13:45:00,572.8293812436604,4465.043786961689,218,Transport
2022-03-06 13:50:00,631.9599909210783,4056.323045499076,218,Transport
2022-03-06 13:55:00,953.9008459381856,4000.3094264698766,218,AtRecreation
2022-03-06 16:00:00,953.9008459381856,4000.3094264698766,218,AtRecreation
2022-03-06 16:05:00,964.4380231713202,3991.603473784208,218,Transport
2022-03-06 16:10:00,621.1180822686098,4075.8205200430966,218,Transport
2022-03-06 16:15:00,558.1197010227812,4476.463176046573,218,Transport
2022-03-06 16:20:00,197.5943879171244,4403.721955218526,218,Transport
2022-03-06 16:25:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 16:30:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 16:35:00,-155.6918793366585,4287.860639899369,218,Transport
2022-03-06 16:40:00,-219.68378013420963,4695.783963675547,218,Transport
2022-03-06 16:45:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 18:50:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 18:55:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-06 19:00:00,-56.31352508268587,4740.277986216306,218,Transport
2022-03-06 19:05:00,361.8254056349728,4702.987428661796,218,Transport
2022-03-06 19:10:00,554.3742530220767,4476.436116406113,218,Transport
2022-03-06 19:15:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-06 19:30:00,687.7039386385917,4401.122620869001,218,AtRestaurant
2022-03-06 19:35:00,698.2411158717262,4392.416668183332,218,Transport
2022-03-06 19:40:00,401.00364888735993,4632.191656083583,218,Transport
2022-03-06 19:45:00,53.71315310962717,4727.81027677455,218,Transport
2022-03-06 19:50:00,-230.4186780140786,4884.415495659691,218,Transport
2022-03-06 19:55:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 20:10:00,-270.99464776452515,5034.856756865031,218,AtRecreation
2022-03-06 20:15:00,-260.45747053139064,5026.150804179361,218,Transport
2022-03-06 20:20:00,-228.777618036905,4577.726375795176,218,Transport
2022-03-06 20:25:00,-147.63128821823037,4169.514223280939,218,Transport
2022-03-06 20:30:00,120.7438900575549,4044.859517641698,218,AtHome
2022-03-06 20:35:00,131.2810672906894,4036.153564956029,218,Transport
2022-03-06 20:40:00,-316.5801015069158,4133.078355215762,218,Transport
2022-03-06 20:45:00,-656.9262939328814,4255.808690421541,218,Transport
2022-03-06 20:50:00,-1076.2974909089126,4263.125985823625,218,Transport
2022-03-06 20:55:00,-1494.494122377097,4237.165592004182,218,Transport
