timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:50:00,-1301.8599163843412,5803.521711857478,335,Transport
2022-03-02 08:55:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-02 12:30:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-02 12:35:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-02 12:40:00,-1169.1420337243917,5833.434579471247,335,AtRestaurant
2022-03-02 12:55:00,-1169.1420337243917,5833.434579471247,335,AtRestaurant
2022-03-02 13:00:00,-1176.8013302032396,5846.6471242364805,335,Transport
2022-03-02 13:05:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-02 17:20:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-02 17:25:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-02 17:30:00,-1402.523781698078,5800.474466705077,335,Transport
2022-03-02 17:35:00,-1820.8702386492569,5822.311912250333,335,Transport
2022-03-02 17:40:00,-2240.643383400654,5829.547968165724,335,Transport
2022-03-02 17:45:00,-2659.001001997406,5861.48903595705,335,Transport
2022-03-02 17:50:00,-3078.5566970331647,5875.884485616471,335,Transport
2022-03-02 17:55:00,-3497.3569343110667,5855.69701619019,335,Transport
2022-03-02 18:00:00,-3799.4164481290622,5703.889788930291,335,Transport
2022-03-02 18:05:00,-4128.538409808341,5607.485217175118,335,Transport
2022-03-02 18:10:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-02 18:15:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-02 18:20:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-02 18:25:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-02 18:30:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-02 18:35:00,-3314.958322742821,6233.361547713249,335,Transport
2022-03-02 18:40:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-02 20:20:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-02 20:25:00,-3209.738139187618,6487.657688065099,335,Transport
2022-03-02 20:30:00,-3338.243918773334,6223.175158466308,335,Transport
2022-03-02 20:35:00,-3427.519074440868,5862.124763739154,335,Transport
2022-03-02 20:40:00,-3793.6920065901336,5773.744560031377,335,Transport
2022-03-02 20:45:00,-4059.489713904197,5618.912279033105,335,Transport
2022-03-02 20:50:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-02 20:55:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-02 21:00:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-02 21:05:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-02 21:10:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-02 21:15:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-02 22:15:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-02 22:20:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-02 22:25:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-02 22:30:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-02 22:35:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-02 22:40:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-02 22:45:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-02 22:50:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-02 22:55:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-02 23:00:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-02 23:05:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-03 00:50:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-03 00:55:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-03 01:00:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-03 01:05:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-03 01:10:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-03 01:15:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-03 08:05:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-03 08:10:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-03 08:15:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-03 08:20:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-03 08:25:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-03 08:30:00,-2978.044733144566,5869.679233069031,335,Transport
2022-03-03 08:35:00,-2558.332216689648,5858.622924391425,335,Transport
2022-03-03 08:40:00,-2139.9627238692974,5827.266683388597,335,Transport
2022-03-03 08:45:00,-1721.16222380587,5808.644728276721,335,Transport
2022-03-03 08:50:00,-1301.8599163843412,5803.521711857478,335,Transport
2022-03-03 08:55:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-03 16:50:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-03 16:55:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-03 17:00:00,-1402.523781698078,5800.474466705077,335,Transport
2022-03-03 17:05:00,-1820.8702386492569,5822.311912250333,335,Transport
2022-03-03 17:10:00,-2240.643383400654,5829.547968165724,335,Transport
2022-03-03 17:15:00,-2659.001001997406,5861.48903595705,335,Transport
2022-03-03 17:20:00,-3078.5566970331647,5875.884485616471,335,Transport
2022-03-03 17:25:00,-3497.3569343110667,5855.69701619019,335,Transport
2022-03-03 17:30:00,-3799.4164481290622,5703.889788930291,335,Transport
2022-03-03 17:35:00,-4128.538409808341,5607.485217175118,335,Transport
2022-03-03 17:40:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-04 08:05:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-04 08:10:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-04 08:15:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-04 08:20:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-04 08:25:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-04 08:30:00,-2978.044733144566,5869.679233069031,335,Transport
2022-03-04 08:35:00,-2558.332216689648,5858.622924391425,335,Transport
2022-03-04 08:40:00,-2139.9627238692974,5827.266683388597,335,Transport
2022-03-04 08:45:00,-1721.16222380587,5808.644728276721,335,Transport
2022-03-04 08:50:00,-1301.8599163843412,5803.521711857478,335,Transport
2022-03-04 08:55:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-04 11:45:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-04 11:50:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-04 11:55:00,-1169.1420337243917,5833.434579471247,335,AtRestaurant
2022-03-04 12:10:00,-1169.1420337243917,5833.434579471247,335,AtRestaurant
2022-03-04 12:15:00,-1176.8013302032396,5846.6471242364805,335,Transport
2022-03-04 12:20:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-04 17:20:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-04 17:25:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-04 17:30:00,-1402.523781698078,5800.474466705077,335,Transport
2022-03-04 17:35:00,-1820.8702386492569,5822.311912250333,335,Transport
2022-03-04 17:40:00,-2240.643383400654,5829.547968165724,335,Transport
2022-03-04 17:45:00,-2659.001001997406,5861.48903595705,335,Transport
2022-03-04 17:50:00,-3078.5566970331647,5875.884485616471,335,Transport
2022-03-04 17:55:00,-3497.3569343110667,5855.69701619019,335,Transport
2022-03-04 18:00:00,-3799.4164481290622,5703.889788930291,335,Transport
2022-03-04 18:05:00,-4128.538409808341,5607.485217175118,335,Transport
2022-03-04 18:10:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-04 18:15:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-04 18:20:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-04 18:25:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-04 18:30:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-04 18:35:00,-3314.958322742821,6233.361547713249,335,Transport
2022-03-04 18:40:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-04 20:10:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-04 20:15:00,-3209.738139187618,6487.657688065099,335,Transport
2022-03-04 20:20:00,-3338.243918773334,6223.175158466308,335,Transport
2022-03-04 20:25:00,-3427.519074440868,5862.124763739154,335,Transport
2022-03-04 20:30:00,-3793.6920065901336,5773.744560031377,335,Transport
2022-03-04 20:35:00,-4059.489713904197,5618.912279033105,335,Transport
2022-03-04 20:40:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-04 20:45:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-04 20:50:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-04 20:55:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-04 21:00:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-04 21:05:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-04 22:25:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-04 22:30:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-04 22:35:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-04 22:40:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-04 22:45:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-04 22:50:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-04 22:55:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-04 23:00:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-04 23:05:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-04 23:10:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-04 23:15:00,-3314.958322742821,6233.361547713249,335,Transport
2022-03-04 23:20:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-05 00:25:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-05 00:30:00,-3209.738139187618,6487.657688065099,335,Transport
2022-03-05 00:35:00,-3338.243918773334,6223.175158466308,335,Transport
2022-03-05 00:40:00,-3427.519074440868,5862.124763739154,335,Transport
2022-03-05 00:45:00,-3793.6920065901336,5773.744560031377,335,Transport
2022-03-05 00:50:00,-4059.489713904197,5618.912279033105,335,Transport
2022-03-05 00:55:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-05 07:55:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-05 08:00:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-05 08:05:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-05 08:10:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-05 08:15:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-05 08:20:00,-3314.958322742821,6233.361547713249,335,Transport
2022-03-05 08:25:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-05 09:55:00,-3202.07884270877,6474.445143299866,335,AtRecreation
2022-03-05 10:00:00,-3209.738139187618,6487.657688065099,335,Transport
2022-03-05 10:05:00,-3338.243918773334,6223.175158466308,335,Transport
2022-03-05 10:10:00,-3427.519074440868,5862.124763739154,335,Transport
2022-03-05 10:15:00,-3793.6920065901336,5773.744560031377,335,Transport
2022-03-05 10:20:00,-4059.489713904197,5618.912279033105,335,Transport
2022-03-05 10:25:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-05 10:30:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-05 10:35:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-05 10:40:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-05 10:45:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-05 10:50:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-05 12:35:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-05 12:40:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-05 12:45:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-05 12:50:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-05 12:55:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-05 13:00:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-05 23:55:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 00:00:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 00:05:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 00:10:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 00:15:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 00:20:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 00:50:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 00:55:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 01:00:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 01:05:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 01:10:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 01:15:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 07:55:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 08:00:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 08:05:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 08:10:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 08:15:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 08:20:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 10:00:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 10:05:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 10:10:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 10:15:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 10:20:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 10:25:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 10:30:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 10:35:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 10:40:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 10:45:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 10:50:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 11:35:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 11:40:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 11:45:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 11:50:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 11:55:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 12:00:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 12:05:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 12:10:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 12:15:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 12:20:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 12:25:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 14:05:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 14:10:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 14:15:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 14:20:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 14:25:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 14:30:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 14:35:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 14:40:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 14:45:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 14:50:00,-3895.534779301939,5954.624439008251,335,AtRecreation
2022-03-06 17:10:00,-3895.534779301939,5954.624439008251,335,AtRecreation
2022-03-06 17:15:00,-3903.194075780787,5967.8369837734845,335,Transport
2022-03-06 17:20:00,-3797.255235439608,5739.418082857449,335,Transport
2022-03-06 17:25:00,-4093.701286420312,5615.076070950456,335,Transport
2022-03-06 17:30:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 17:35:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 17:40:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 17:45:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 17:50:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 17:55:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 19:25:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 19:30:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 19:35:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 19:40:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 19:45:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 19:50:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 19:55:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 20:00:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 20:05:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 20:10:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 20:15:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 22:35:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-06 22:40:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-06 22:45:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-06 22:50:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-06 22:55:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-06 23:00:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-06 23:05:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-06 23:10:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-06 23:15:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-06 23:20:00,-3744.113269429578,6218.382285454285,335,Transport
2022-03-06 23:25:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-07 00:30:00,-3788.460554910344,6354.709527816843,335,AtRecreation
2022-03-07 00:35:00,-3796.119851389192,6367.922072582076,335,Transport
2022-03-07 00:40:00,-3754.619680138808,5982.480376595213,335,Transport
2022-03-07 00:45:00,-3847.086109013205,5618.599059412346,335,Transport
2022-03-07 00:50:00,-4157.805336027051,5701.022064351428,335,Transport
2022-03-07 00:55:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-07 08:05:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-03-07 08:10:00,-4256.478683484973,5801.734568216811,335,Transport
2022-03-07 08:15:00,-4029.006843744134,5620.860027569492,335,Transport
2022-03-07 08:20:00,-3790.538252808424,5804.126346263272,335,Transport
2022-03-07 08:25:00,-3397.2549373765,5866.257693124636,335,Transport
2022-03-07 08:30:00,-2978.044733144566,5869.679233069031,335,Transport
2022-03-07 08:35:00,-2558.332216689648,5858.622924391425,335,Transport
2022-03-07 08:40:00,-2139.9627238692974,5827.266683388597,335,Transport
2022-03-07 08:45:00,-1721.16222380587,5808.644728276721,335,Transport
2022-03-07 08:50:00,-1301.8599163843412,5803.521711857478,335,Transport
2022-03-07 08:55:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-07 16:50:00,-1025.5174396682794,5752.967329553626,335,AtWork
2022-03-07 16:55:00,-1033.1767361471277,5766.179874318859,335,Transport
2022-03-07 17:00:00,-1402.523781698078,5800.474466705077,335,Transport
2022-03-07 17:05:00,-1820.8702386492569,5822.311912250333,335,Transport
2022-03-07 17:10:00,-2240.643383400654,5829.547968165724,335,Transport
2022-03-07 17:15:00,-2659.001001997406,5861.48903595705,335,Transport
2022-03-07 17:20:00,-3078.5566970331647,5875.884485616471,335,Transport
2022-03-07 17:25:00,-3497.3569343110667,5855.69701619019,335,Transport
2022-03-07 17:30:00,-3799.4164481290622,5703.889788930291,335,Transport
2022-03-07 17:35:00,-4128.538409808341,5607.485217175118,335,Transport
2022-03-07 17:40:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-04-01 08:05:00,-4248.819387006125,5788.522023451577,335,AtHome
2022-04-01 08:10:00,-4256.478683484973,5801.734568216811,335,Transport
2022-04-01 08:15:00,-4029.006843744134,5620.860027569492,335,Transport
2022-04-01 08:20:00,-3790.538252808424,5804.126346263272,335,Transport
2022-04-01 08:25:00,-3397.2549373765,5866.257693124636,335,Transport
