timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:20:00,-862.7776183227625,5480.509745060236,581,Transport
2022-03-02 00:25:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 08:20:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 08:25:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 08:30:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-02 08:35:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-02 08:50:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-02 08:55:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-02 09:00:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-02 09:05:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 09:10:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 09:15:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-02 09:20:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-02 09:25:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-02 09:30:00,-873.6869276590038,4308.324932802842,581,Transport
2022-03-02 09:35:00,-867.7287893243212,3889.890022828103,581,Transport
2022-03-02 09:40:00,-664.3784233144733,3669.537832481026,581,Transport
2022-03-02 09:45:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-02 11:35:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-02 11:40:00,-501.42676062779447,3551.572638649489,581,Transport
2022-03-02 11:45:00,-876.8792504162421,3764.453584212384,581,Transport
2022-03-02 11:50:00,-882.5390248807071,4182.758386764306,581,Transport
2022-03-02 11:55:00,-888.4039522622064,4601.370910742981,581,Transport
2022-03-02 12:00:00,-862.8447987752158,5020.12117307666,581,Transport
2022-03-02 12:05:00,-859.7213838662244,5439.993099782572,581,Transport
2022-03-02 12:10:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 12:15:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 12:20:00,-552.5270713730076,5299.530354830649,581,Transport
2022-03-02 12:25:00,-243.26997031377408,5193.984311509137,581,Transport
2022-03-02 12:30:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 13:15:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 13:20:00,-260.45747053139064,5026.150804179361,581,Transport
2022-03-02 13:25:00,-352.50884896803706,5294.04368135506,581,Transport
2022-03-02 13:30:00,-509.2187293654184,5376.857702007237,581,Transport
2022-03-02 13:35:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 13:40:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 13:45:00,-552.5270713730076,5299.530354830649,581,Transport
2022-03-02 13:50:00,-243.26997031377408,5193.984311509137,581,Transport
2022-03-02 13:55:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 14:40:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 14:45:00,-260.45747053139064,5026.150804179361,581,Transport
2022-03-02 14:50:00,-56.31352508268587,4740.277986216306,581,Transport
2022-03-02 14:55:00,361.8254056349728,4702.987428661796,581,Transport
2022-03-02 15:00:00,554.3742530220767,4476.436116406113,581,Transport
2022-03-02 15:05:00,707.1444984986875,4388.377551217419,581,AtRestaurant
2022-03-02 15:20:00,707.1444984986875,4388.377551217419,581,AtRestaurant
2022-03-02 15:25:00,698.2411158717262,4392.416668183332,581,Transport
2022-03-02 15:30:00,401.00364888735993,4632.191656083583,581,Transport
2022-03-02 15:35:00,53.71315310962717,4727.81027677455,581,Transport
2022-03-02 15:40:00,-230.4186780140786,4884.415495659691,581,Transport
2022-03-02 15:45:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 16:00:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 16:05:00,-260.45747053139064,5026.150804179361,581,Transport
2022-03-02 16:10:00,-352.50884896803706,5294.04368135506,581,Transport
2022-03-02 16:15:00,-509.2187293654184,5376.857702007237,581,Transport
2022-03-02 16:20:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 16:25:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 16:30:00,-552.5270713730076,5299.530354830649,581,Transport
2022-03-02 16:35:00,-243.26997031377408,5193.984311509137,581,Transport
2022-03-02 16:40:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 18:30:00,-251.55408790442925,5022.111687213448,581,AtRecreation
2022-03-02 18:35:00,-260.45747053139064,5026.150804179361,581,Transport
2022-03-02 18:40:00,-352.50884896803706,5294.04368135506,581,Transport
2022-03-02 18:45:00,-509.2187293654184,5376.857702007237,581,Transport
2022-03-02 18:50:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 18:55:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 19:00:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-02 19:05:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-02 19:10:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-02 19:15:00,-1041.1222854526757,4438.523075592422,581,Transport
2022-03-02 19:20:00,-1302.2311198202112,4259.947396977417,581,Transport
2022-03-02 19:25:00,-1566.6051552829117,4064.063667042309,581,Transport
2022-03-02 19:30:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-02 21:10:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-02 21:15:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-02 21:20:00,-1614.1706765171643,3867.990894398589,581,AtRestaurant
2022-03-02 21:35:00,-1614.1706765171643,3867.990894398589,581,AtRestaurant
2022-03-02 21:40:00,-1623.0740591441258,3872.0300113645017,581,Transport
2022-03-02 21:45:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-02 22:00:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-02 22:05:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-02 22:10:00,-1522.1036582211982,4233.266190332797,581,Transport
2022-03-02 22:15:00,-1152.2300044801163,4315.150184389265,581,Transport
2022-03-02 22:20:00,-964.4241776798336,4567.748543452336,581,Transport
2022-03-02 22:25:00,-865.010267527098,4924.500943072336,581,Transport
2022-03-02 22:30:00,-857.5960854395511,5344.396536422488,581,Transport
2022-03-02 22:35:00,-733.3688246013513,5614.896062567604,581,Transport
2022-03-02 22:40:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-02 22:45:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-02 22:50:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-02 22:55:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-02 23:00:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-02 23:05:00,-873.6869276590038,4308.324932802842,581,Transport
2022-03-02 23:10:00,-867.7287893243212,3889.890022828103,581,Transport
2022-03-02 23:15:00,-664.3784233144733,3669.537832481026,581,Transport
2022-03-02 23:20:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-02 23:55:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-03 00:00:00,-501.42676062779447,3551.572638649489,581,Transport
2022-03-03 00:05:00,-876.8792504162421,3764.453584212384,581,Transport
2022-03-03 00:10:00,-882.5390248807071,4182.758386764306,581,Transport
2022-03-03 00:15:00,-888.4039522622064,4601.370910742981,581,Transport
2022-03-03 00:20:00,-862.8447987752158,5020.12117307666,581,Transport
2022-03-03 00:25:00,-859.7213838662244,5439.993099782572,581,Transport
2022-03-03 00:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-03 08:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-03 08:35:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-03 08:40:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-03 08:45:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-03 14:10:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-03 14:15:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-03 14:20:00,-1261.8002210356572,5190.078603240383,581,Transport
2022-03-03 14:25:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-03 14:40:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-03 14:45:00,-1221.4051100732,4941.00338419236,581,Transport
2022-03-03 14:50:00,-1035.5523225427685,5211.285344317795,581,Transport
2022-03-03 14:55:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-03 17:20:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-03 17:25:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-03 17:30:00,-874.7995147540871,5620.806309415092,581,Transport
2022-03-03 17:35:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-03 17:40:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-03 17:45:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-03 17:50:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-03 17:55:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-03 18:00:00,-873.6869276590038,4308.324932802842,581,Transport
2022-03-03 18:05:00,-867.7287893243212,3889.890022828103,581,Transport
2022-03-03 18:10:00,-664.3784233144733,3669.537832481026,581,Transport
2022-03-03 18:15:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-03 19:10:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-03 19:15:00,-501.42676062779447,3551.572638649489,581,Transport
2022-03-03 19:20:00,-876.8792504162421,3764.453584212384,581,Transport
2022-03-03 19:25:00,-882.5390248807071,4182.758386764306,581,Transport
2022-03-03 19:30:00,-888.4039522622064,4601.370910742981,581,Transport
2022-03-03 19:35:00,-862.8447987752158,5020.12117307666,581,Transport
2022-03-03 19:40:00,-859.7213838662244,5439.993099782572,581,Transport
2022-03-03 19:45:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-03 19:50:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-03 19:55:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-03 20:00:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-03 20:05:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-03 20:10:00,-1041.1222854526757,4438.523075592422,581,Transport
2022-03-03 20:15:00,-1302.2311198202112,4259.947396977417,581,Transport
2022-03-03 20:20:00,-1566.6051552829117,4064.063667042309,581,Transport
2022-03-03 20:25:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-03 20:30:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-03 20:35:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-03 20:40:00,-1614.1706765171643,3867.990894398589,581,AtRestaurant
2022-03-03 20:55:00,-1614.1706765171643,3867.990894398589,581,AtRestaurant
2022-03-03 21:00:00,-1623.0740591441258,3872.0300113645017,581,Transport
2022-03-03 21:05:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-03 21:20:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-03 21:25:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-03 21:30:00,-1522.1036582211982,4233.266190332797,581,Transport
2022-03-03 21:35:00,-1152.2300044801163,4315.150184389265,581,Transport
2022-03-03 21:40:00,-964.4241776798336,4567.748543452336,581,Transport
2022-03-03 21:45:00,-865.010267527098,4924.500943072336,581,Transport
2022-03-03 21:50:00,-857.5960854395511,5344.396536422488,581,Transport
2022-03-03 21:55:00,-733.3688246013513,5614.896062567604,581,Transport
2022-03-03 22:00:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-03 22:05:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-03 22:10:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-03 22:15:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-03 22:20:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-03 22:25:00,-744.3690018883262,4439.805784875075,581,Transport
2022-03-03 22:30:00,-475.7095645586468,4271.323006351944,581,Transport
2022-03-03 22:35:00,-413.9641434005074,3871.7710759589913,581,Transport
2022-03-03 22:40:00,-217.01760401806072,3874.0145806602,581,AtRecreation
2022-03-03 23:55:00,-217.01760401806072,3874.0145806602,581,AtRecreation
2022-03-04 00:00:00,-225.9209866450221,3878.053697626113,581,Transport
2022-03-04 00:05:00,-468.34053784704383,4186.408745290582,581,Transport
2022-03-04 00:10:00,-659.2426147121397,4441.316721383514,581,Transport
2022-03-04 00:15:00,-887.1720285777634,4641.882721556699,581,Transport
2022-03-04 00:20:00,-862.4203644981228,5060.750706290245,581,Transport
2022-03-04 00:25:00,-862.7776183227625,5480.509745060236,581,Transport
2022-03-04 00:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-04 08:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-04 08:35:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-04 08:40:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-04 08:45:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-04 14:10:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-04 14:15:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-04 14:20:00,-1261.8002210356572,5190.078603240383,581,Transport
2022-03-04 14:25:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-04 14:40:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-04 14:45:00,-1221.4051100732,4941.00338419236,581,Transport
2022-03-04 14:50:00,-1035.5523225427685,5211.285344317795,581,Transport
2022-03-04 14:55:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-04 17:20:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-04 17:25:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-04 17:30:00,-874.7995147540871,5620.806309415092,581,Transport
2022-03-04 17:35:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-04 17:40:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-04 17:45:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-04 17:50:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-04 17:55:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-04 18:00:00,-1041.1222854526757,4438.523075592422,581,Transport
2022-03-04 18:05:00,-1302.2311198202112,4259.947396977417,581,Transport
2022-03-04 18:10:00,-1566.6051552829117,4064.063667042309,581,Transport
2022-03-04 18:15:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-04 20:20:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-04 20:25:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-04 20:30:00,-1522.1036582211982,4233.266190332797,581,Transport
2022-03-04 20:35:00,-1152.2300044801163,4315.150184389265,581,Transport
2022-03-04 20:40:00,-964.4241776798336,4567.748543452336,581,Transport
2022-03-04 20:45:00,-865.010267527098,4924.500943072336,581,Transport
2022-03-04 20:50:00,-857.5960854395511,5344.396536422488,581,Transport
2022-03-04 20:55:00,-733.3688246013513,5614.896062567604,581,Transport
2022-03-04 21:00:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-04 21:05:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-04 21:10:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-04 21:15:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-04 21:30:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-04 21:35:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-04 21:40:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-04 21:45:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-04 21:50:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-04 21:55:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-04 22:00:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-04 22:05:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-04 22:10:00,-1041.1222854526757,4438.523075592422,581,Transport
2022-03-04 22:15:00,-1302.2311198202112,4259.947396977417,581,Transport
2022-03-04 22:20:00,-1566.6051552829117,4064.063667042309,581,Transport
2022-03-04 22:25:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-04 23:45:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-04 23:50:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-04 23:55:00,-1522.1036582211982,4233.266190332797,581,Transport
2022-03-05 00:00:00,-1152.2300044801163,4315.150184389265,581,Transport
2022-03-05 00:05:00,-964.4241776798336,4567.748543452336,581,Transport
2022-03-05 00:10:00,-865.010267527098,4924.500943072336,581,Transport
2022-03-05 00:15:00,-857.5960854395511,5344.396536422488,581,Transport
2022-03-05 00:20:00,-733.3688246013513,5614.896062567604,581,Transport
2022-03-05 00:25:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 08:20:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 08:25:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-05 08:30:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-05 08:35:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 08:50:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 08:55:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-05 09:00:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-05 09:05:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 14:40:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 14:45:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-05 14:50:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-05 14:55:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 15:10:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 15:15:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-05 15:20:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-05 15:25:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 21:00:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-05 21:05:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-05 21:10:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-05 21:15:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 21:30:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-05 21:35:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-05 21:40:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-05 21:45:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 08:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 08:35:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-06 08:40:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-06 08:45:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-06 14:10:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-06 14:15:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-06 14:20:00,-1261.8002210356572,5190.078603240383,581,Transport
2022-03-06 14:25:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-06 14:40:00,-1212.5017274462384,4936.964267226446,581,AtRestaurant
2022-03-06 14:45:00,-1221.4051100732,4941.00338419236,581,Transport
2022-03-06 14:50:00,-1035.5523225427685,5211.285344317795,581,Transport
2022-03-06 14:55:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-06 17:20:00,-817.3422713725962,5236.845304905742,581,AtWork
2022-03-06 17:25:00,-826.2456539995576,5240.884421871655,581,Transport
2022-03-06 17:30:00,-874.7995147540871,5620.806309415092,581,Transport
2022-03-06 17:35:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 17:40:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-06 17:45:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-06 17:50:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-06 17:55:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-06 18:00:00,-744.3690018883262,4439.805784875075,581,Transport
2022-03-06 18:05:00,-475.7095645586468,4271.323006351944,581,Transport
2022-03-06 18:10:00,-413.9641434005074,3871.7710759589913,581,Transport
2022-03-06 18:15:00,-217.01760401806072,3874.0145806602,581,AtRecreation
2022-03-06 20:10:00,-217.01760401806072,3874.0145806602,581,AtRecreation
2022-03-06 20:15:00,-225.9209866450221,3878.053697626113,581,Transport
2022-03-06 20:20:00,-468.34053784704383,4186.408745290582,581,Transport
2022-03-06 20:25:00,-659.2426147121397,4441.316721383514,581,Transport
2022-03-06 20:30:00,-887.1720285777634,4641.882721556699,581,Transport
2022-03-06 20:35:00,-862.4203644981228,5060.750706290245,581,Transport
2022-03-06 20:40:00,-862.7776183227625,5480.509745060236,581,Transport
2022-03-06 20:45:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 20:50:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-06 20:55:00,-882.2562430879715,5678.266764990859,581,Transport
2022-03-06 21:00:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-06 21:15:00,-1167.897947576278,5842.608007270567,581,AtRestaurant
2022-03-06 21:20:00,-1176.8013302032396,5846.6471242364805,581,Transport
2022-03-06 21:25:00,-828.463403088563,5619.859417767259,581,Transport
2022-03-06 21:30:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 21:35:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-06 21:40:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-06 21:45:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-06 21:50:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-06 21:55:00,-1041.1222854526757,4438.523075592422,581,Transport
2022-03-06 22:00:00,-1302.2311198202112,4259.947396977417,581,Transport
2022-03-06 22:05:00,-1566.6051552829117,4064.063667042309,581,Transport
2022-03-06 22:10:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-06 23:05:00,-1516.053938539249,3811.232373148456,581,AtRecreation
2022-03-06 23:10:00,-1524.9573211662105,3815.271490114369,581,Transport
2022-03-06 23:15:00,-1522.1036582211982,4233.266190332797,581,Transport
2022-03-06 23:20:00,-1152.2300044801163,4315.150184389265,581,Transport
2022-03-06 23:25:00,-964.4241776798336,4567.748543452336,581,Transport
2022-03-06 23:30:00,-865.010267527098,4924.500943072336,581,Transport
2022-03-06 23:35:00,-857.5960854395511,5344.396536422488,581,Transport
2022-03-06 23:40:00,-733.3688246013513,5614.896062567604,581,Transport
2022-03-06 23:45:00,-489.0138575823819,5657.990232815081,581,AtHome
2022-03-06 23:50:00,-497.9172402093433,5662.029349780994,581,Transport
2022-03-06 23:55:00,-869.840476711381,5565.46500324791,581,Transport
2022-03-07 00:00:00,-861.6525825431708,5145.997620199775,581,Transport
2022-03-07 00:05:00,-878.4063833266277,4726.680098481934,581,Transport
2022-03-07 00:10:00,-873.6869276590038,4308.324932802842,581,Transport
2022-03-07 00:15:00,-867.7287893243212,3889.890022828103,581,Transport
2022-03-07 00:20:00,-664.3784233144733,3669.537832481026,581,Transport
2022-03-07 00:25:00,-492.5233780008331,3547.533521683576,581,AtRecreation
2022-03-07 00:30:00,-501.42676062779447,3551.572638649489,581,Transport
2022-03-07 00:35:00,-876.8792504162421,3764.453584212384,581,Transport
2022-03-07 00:40:00,-882.5390248807071,4182.758386764306,581,Transport
2022-03-07 00:45:00,-888.4039522622064,4601.370910742981,581,Transport
