timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-01 21:55:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-01 22:00:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-01 22:05:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-01 22:10:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-01 22:15:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-01 22:30:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-01 22:35:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-03-01 22:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-01 22:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-01 22:50:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-02 00:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-02 00:35:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-02 00:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-02 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-02 09:20:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-02 09:25:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-03-02 09:30:00,-1783.7627276338037,4418.675227231397,390,Transport
2022-03-02 09:35:00,-1764.5358414294794,4337.265793338537,390,AtRestaurant
2022-03-02 09:50:00,-1764.5358414294794,4337.265793338537,390,AtRestaurant
2022-03-02 09:55:00,-1771.452216635636,4343.580176583138,390,Transport
2022-03-02 10:00:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-02 16:45:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-02 16:50:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-03-02 16:55:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-03-02 17:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 17:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-02 17:10:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-02 17:15:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-02 17:20:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-02 17:25:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-02 17:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-02 18:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-02 18:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-02 18:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-02 18:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-02 18:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-02 18:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 19:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-02 19:05:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-02 19:10:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-02 19:15:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-02 19:20:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-02 19:25:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-02 21:05:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-02 21:10:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-02 21:15:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-02 21:20:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-02 21:25:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-02 21:30:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 21:35:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-02 21:40:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-03-02 23:20:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-03-02 23:25:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-03-02 23:30:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-02 23:35:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-02 23:40:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-02 23:45:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-02 23:50:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-02 23:55:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-03 00:00:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-03 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-03 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-03 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-03 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-03 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-03 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-03 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-03 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-03 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-03 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-03 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-03-03 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-03-03 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-04 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-04 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-04 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-04 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-04 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-03-04 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-03-04 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-04 16:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-04 16:30:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-04 16:35:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-04 16:40:00,-657.3148452007039,3668.611303364626,390,Transport
2022-03-04 16:45:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-03-04 19:00:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-03-04 19:05:00,-501.42676062779447,3551.572638649489,390,Transport
2022-03-04 19:10:00,-957.8399334071364,3676.695910802657,390,Transport
2022-03-04 19:15:00,-1291.672228039491,3765.25407998194,390,Transport
2022-03-04 19:20:00,-1618.379609050579,3842.57738664084,390,Transport
2022-03-04 19:25:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-04 19:30:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-04 19:35:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-04 21:50:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-04 21:55:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-04 22:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-04 22:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-04 22:10:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-05 00:15:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-05 00:20:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-05 00:25:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-05 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-05 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-05 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-05 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-05 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-03-05 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-05 19:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-05 19:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-05 19:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-05 19:25:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-05 19:30:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-03-05 19:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-05 23:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 00:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 00:05:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 00:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 00:35:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-06 00:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 07:55:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 09:40:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 09:45:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-06 09:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 09:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 10:00:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 11:55:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 12:00:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-06 12:05:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 12:10:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 12:15:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-06 12:20:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-06 12:25:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-06 12:30:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-06 12:35:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 14:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 14:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-06 14:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-06 14:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-06 14:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-06 14:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 15:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 15:05:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-06 15:10:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-06 15:15:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-06 15:20:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-06 15:25:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 17:40:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 17:45:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-06 17:50:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-06 17:55:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-06 18:00:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-06 18:05:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 18:10:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 18:15:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-06 18:20:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-06 18:25:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-06 18:30:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-06 18:35:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 20:40:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-06 20:45:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-06 20:50:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-06 20:55:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-06 21:00:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-06 21:05:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 21:10:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 21:15:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 22:35:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-03-06 22:40:00,-1702.537815554119,3865.477090848479,390,Transport
2022-03-06 22:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-06 22:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-06 22:55:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-03-06 23:00:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-03-06 23:05:00,-843.0194993765189,3876.3611975445137,390,Transport
2022-03-06 23:10:00,-423.2918589534473,3873.228716049601,390,Transport
2022-03-06 23:15:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-07 00:30:00,-219.00461143886548,3871.739314381512,390,AtRecreation
2022-03-07 00:35:00,-225.9209866450221,3878.053697626113,390,Transport
2022-03-07 00:40:00,-748.3500620756813,3878.175006672024,390,Transport
2022-03-07 00:45:00,-981.8489177720494,3675.0295325990232,390,Transport
2022-03-07 00:50:00,-1292.791831074787,3789.294690319397,390,Transport
2022-03-07 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-07 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-07 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-07 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-07 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-03-07 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-03-07 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-03-07 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-07 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-03-07 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-03-07 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-07 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-03-07 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-03-07 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-01 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-01 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-01 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-01 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-01 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-04-01 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-04-01 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-02 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-02 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-02 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-02 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-02 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-02 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-02 19:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-02 19:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-02 19:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-02 19:25:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-02 19:30:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-02 19:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-03 07:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-03 07:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-03 07:55:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-03 08:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-03 08:15:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-03 08:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-03 19:00:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-03 19:05:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-03 19:10:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-03 19:25:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-03 19:30:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-03 19:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-04 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-04 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-04-04 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-04-04 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 16:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 16:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-04-04 17:40:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-04-04 17:45:00,-1702.537815554119,3865.477090848479,390,Transport
2022-04-04 17:50:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 17:55:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 18:00:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-04-04 19:25:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-04-04 19:30:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-04-04 19:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 19:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 19:45:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-04-04 20:35:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-04-04 20:40:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-04-04 20:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 20:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 20:55:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-04-04 22:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-04-04 22:35:00,-1702.537815554119,3865.477090848479,390,Transport
2022-04-04 22:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-04 22:45:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-04 22:50:00,-1317.9006642440645,3861.085232185755,390,Transport
2022-04-04 22:55:00,-1076.4851761171014,3672.5647546190175,390,Transport
2022-04-04 23:00:00,-657.3148452007039,3668.611303364626,390,Transport
2022-04-04 23:05:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-04-05 00:30:00,-494.5103854216378,3545.258255404888,390,AtRecreation
2022-04-05 00:35:00,-501.42676062779447,3551.572638649489,390,Transport
2022-04-05 00:40:00,-957.8399334071364,3676.695910802657,390,Transport
2022-04-05 00:45:00,-1291.672228039491,3765.25407998194,390,Transport
2022-04-05 00:50:00,-1618.379609050579,3842.57738664084,390,Transport
2022-04-05 00:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-05 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-05 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-05 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-05 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-05 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-04-05 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-04-05 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-05 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-05 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-05 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-05 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-05 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-05 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-06 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-06 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-06 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-06 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-06 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-04-06 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-04-06 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-06 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-06 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-06 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-06 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-04-06 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-04-06 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-07 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-04-07 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-04-07 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-07 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-04-07 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-04-07 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-04-07 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-01 18:35:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-01 18:40:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-01 18:45:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-01 19:00:00,-1616.1576839379693,3865.715628119901,390,AtRestaurant
2022-05-01 19:05:00,-1623.0740591441258,3872.0300113645017,390,Transport
2022-05-01 19:10:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 08:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 08:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-02 16:05:00,-1674.0198778863198,4251.949560668913,390,AtWork
2022-05-02 16:10:00,-1680.9362530924764,4258.263943913515,390,Transport
2022-05-02 16:15:00,-1733.9931005929732,3871.591063302507,390,Transport
2022-05-02 16:20:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 16:25:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 16:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-02 18:35:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-02 18:40:00,-1702.537815554119,3865.477090848479,390,Transport
2022-05-02 18:45:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 18:50:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 18:55:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-05-02 20:15:00,-1518.040945960054,3808.957106869768,390,AtRecreation
2022-05-02 20:20:00,-1524.9573211662105,3815.271490114369,390,Transport
2022-05-02 20:25:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 20:30:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 20:35:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-02 21:45:00,-1601.8500362437685,3880.1780952508575,390,AtRecreation
2022-05-02 21:50:00,-1608.766411449925,3886.492478495458,390,Transport
2022-05-02 21:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 22:00:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 22:05:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-02 23:20:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-02 23:25:00,-1702.537815554119,3865.477090848479,390,Transport
2022-05-02 23:30:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-02 23:35:00,-1717.6586980925804,3761.569088727875,390,Transport
2022-05-02 23:40:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-03 00:30:00,-1695.6214403479628,3859.162707603878,390,AtRecreation
2022-05-03 00:35:00,-1702.537815554119,3865.477090848479,390,Transport
2022-05-03 00:40:00,-1710.7423228864238,3755.2547054832735,390,AtHome
2022-05-03 07:55:00,-1710.7423228864238,3755.2547054832735,390,AtHome
