timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 11:00:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-05 11:05:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-05 11:10:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-05 11:15:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-05 11:20:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-05 11:25:00,558.6327316281419,4476.466882525403,823,Transport
2022-03-05 11:30:00,366.0826395214805,4702.879975285952,823,Transport
2022-03-05 11:35:00,-52.05646620509137,4740.163809576392,823,Transport
2022-03-05 11:40:00,-237.02516158422853,4990.474882624889,823,Transport
2022-03-05 11:45:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 12:15:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 12:20:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-05 12:25:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-05 12:30:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-05 12:35:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-05 12:40:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-05 12:55:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-05 13:00:00,698.2411158717262,4392.416668183332,823,Transport
2022-03-05 13:05:00,401.00364888735993,4632.191656083583,823,Transport
2022-03-05 13:10:00,53.71315310962717,4727.81027677455,823,Transport
2022-03-05 13:15:00,-230.4186780140786,4884.415495659691,823,Transport
2022-03-05 13:20:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 13:35:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 13:40:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-05 13:45:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-05 13:50:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-05 13:55:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-05 14:00:00,965.9108895767584,4527.082099151226,823,Transport
2022-03-05 14:05:00,1384.5960460271897,4527.083791474959,823,Transport
2022-03-05 14:10:00,1802.6344512327205,4504.951516485483,823,Transport
2022-03-05 14:15:00,2204.766653898348,4514.498778816063,823,Transport
2022-03-05 14:20:00,2160.4623516067345,4931.338824548889,823,Transport
2022-03-05 14:25:00,2113.263156689749,5296.640285002294,823,Transport
2022-03-05 14:30:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-05 14:35:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-05 14:40:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-05 14:45:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-05 14:50:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-05 14:55:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-05 15:00:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-05 15:05:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-05 15:10:00,558.6327316281419,4476.466882525403,823,Transport
2022-03-05 15:15:00,366.0826395214805,4702.879975285952,823,Transport
2022-03-05 15:20:00,-52.05646620509137,4740.163809576392,823,Transport
2022-03-05 15:25:00,-237.02516158422853,4990.474882624889,823,Transport
2022-03-05 15:30:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 17:25:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-05 17:30:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-05 17:35:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-05 17:40:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-05 17:45:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-05 17:50:00,965.9108895767584,4527.082099151226,823,Transport
2022-03-05 17:55:00,1384.5960460271897,4527.083791474959,823,Transport
2022-03-05 18:00:00,1802.6344512327205,4504.951516485483,823,Transport
2022-03-05 18:05:00,2204.766653898348,4514.498778816063,823,Transport
2022-03-05 18:10:00,2160.4623516067345,4931.338824548889,823,Transport
2022-03-05 18:15:00,2113.263156689749,5296.640285002294,823,Transport
2022-03-05 18:20:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 07:30:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 07:35:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-06 07:40:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-06 07:45:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-06 07:50:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-06 07:55:00,2205.954558072749,4102.1041339891335,823,Transport
2022-03-06 08:00:00,1801.556721561244,4070.870598547322,823,Transport
2022-03-06 08:05:00,1382.4930050274947,4061.34596835752,823,Transport
2022-03-06 08:10:00,1419.122705247606,4013.0575857489566,823,AtRestaurant
2022-03-06 08:25:00,1419.122705247606,4013.0575857489566,823,AtRestaurant
2022-03-06 08:30:00,1407.7107695149243,4010.4574815269225,823,Transport
2022-03-06 08:35:00,1769.403996939719,4069.050012911854,823,Transport
2022-03-06 08:40:00,2187.366673077496,4092.503681482765,823,Transport
2022-03-06 08:45:00,2203.6747213035105,4486.73430093518,823,Transport
2022-03-06 08:50:00,2163.0709629213466,4903.515205351129,823,Transport
2022-03-06 08:55:00,2141.200934662937,5297.303006794203,823,Transport
2022-03-06 09:00:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 09:05:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-06 09:10:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-06 09:15:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-06 09:20:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-06 09:25:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-06 09:30:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-06 09:35:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-06 09:40:00,558.6327316281419,4476.466882525403,823,Transport
2022-03-06 09:45:00,366.0826395214805,4702.879975285952,823,Transport
2022-03-06 09:50:00,-52.05646620509137,4740.163809576392,823,Transport
2022-03-06 09:55:00,-237.02516158422853,4990.474882624889,823,Transport
2022-03-06 10:00:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 11:30:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 11:35:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-06 11:40:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-06 11:45:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-06 11:50:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-06 11:55:00,965.9108895767584,4527.082099151226,823,Transport
2022-03-06 12:00:00,1384.5960460271897,4527.083791474959,823,Transport
2022-03-06 12:05:00,1802.6344512327205,4504.951516485483,823,Transport
2022-03-06 12:10:00,2204.766653898348,4514.498778816063,823,Transport
2022-03-06 12:15:00,2160.4623516067345,4931.338824548889,823,Transport
2022-03-06 12:20:00,2113.263156689749,5296.640285002294,823,Transport
2022-03-06 12:25:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 12:30:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-06 12:35:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-06 12:40:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-06 12:45:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-06 12:50:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-06 12:55:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-06 13:00:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-06 13:05:00,558.6327316281419,4476.466882525403,823,Transport
2022-03-06 13:10:00,366.0826395214805,4702.879975285952,823,Transport
2022-03-06 13:15:00,-52.05646620509137,4740.163809576392,823,Transport
2022-03-06 13:20:00,-237.02516158422853,4990.474882624889,823,Transport
2022-03-06 13:25:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 13:30:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-06 13:35:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-06 13:40:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-06 13:45:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-06 13:50:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-06 14:05:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-06 14:10:00,698.2411158717262,4392.416668183332,823,Transport
2022-03-06 14:15:00,401.00364888735993,4632.191656083583,823,Transport
2022-03-06 14:20:00,53.71315310962717,4727.81027677455,823,Transport
2022-03-06 14:25:00,-230.4186780140786,4884.415495659691,823,Transport
2022-03-06 14:30:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 14:45:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 14:50:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-06 14:55:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-06 15:00:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-06 15:05:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-06 15:10:00,965.9108895767584,4527.082099151226,823,Transport
2022-03-06 15:15:00,1384.5960460271897,4527.083791474959,823,Transport
2022-03-06 15:20:00,1802.6344512327205,4504.951516485483,823,Transport
2022-03-06 15:25:00,2204.766653898348,4514.498778816063,823,Transport
2022-03-06 15:30:00,2160.4623516067345,4931.338824548889,823,Transport
2022-03-06 15:35:00,2113.263156689749,5296.640285002294,823,Transport
2022-03-06 15:40:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 15:45:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-06 15:50:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-06 15:55:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-06 16:00:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-06 16:05:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-06 16:10:00,1821.2921090905468,4341.772530257485,823,AtRecreation
2022-03-06 17:10:00,1821.2921090905468,4341.772530257485,823,AtRecreation
2022-03-06 17:15:00,1809.880173357865,4339.172426035451,823,Transport
2022-03-06 17:20:00,2091.2927564958486,4485.71932771717,823,Transport
2022-03-06 17:25:00,2167.4963504635534,4801.159153515115,823,Transport
2022-03-06 17:30:00,2157.903115788972,5220.36543426072,823,Transport
2022-03-06 17:35:00,1824.039350000218,5287.306189318767,823,Transport
2022-03-06 17:40:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-06 17:45:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-06 17:50:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-06 17:55:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-06 18:00:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-06 18:05:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-06 18:10:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-06 18:15:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-06 18:20:00,558.6327316281419,4476.466882525403,823,Transport
2022-03-06 18:25:00,366.0826395214805,4702.879975285952,823,Transport
2022-03-06 18:30:00,-52.05646620509137,4740.163809576392,823,Transport
2022-03-06 18:35:00,-237.02516158422853,4990.474882624889,823,Transport
2022-03-06 18:40:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 19:55:00,-249.04553479870884,5028.750908401396,823,AtRecreation
2022-03-06 20:00:00,-260.45747053139064,5026.150804179361,823,Transport
2022-03-06 20:05:00,-56.31352508268587,4740.277986216306,823,Transport
2022-03-06 20:10:00,361.8254056349728,4702.987428661796,823,Transport
2022-03-06 20:15:00,554.3742530220767,4476.436116406113,823,Transport
2022-03-06 20:20:00,965.9108895767584,4527.082099151226,823,Transport
2022-03-06 20:25:00,1384.5960460271897,4527.083791474959,823,Transport
2022-03-06 20:30:00,1802.6344512327205,4504.951516485483,823,Transport
2022-03-06 20:35:00,2204.766653898348,4514.498778816063,823,Transport
2022-03-06 20:40:00,2160.4623516067345,4931.338824548889,823,Transport
2022-03-06 20:45:00,2113.263156689749,5296.640285002294,823,Transport
2022-03-06 20:50:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-07 07:40:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-03-07 07:45:00,1749.5557672904667,5173.115168698089,823,Transport
2022-03-07 07:50:00,2109.005764601495,5296.539293917166,823,Transport
2022-03-07 07:55:00,2160.064829614011,4935.578820168898,823,Transport
2022-03-07 08:00:00,2204.520147118473,4518.750228098353,823,Transport
2022-03-07 08:05:00,1806.8799334904545,4504.617649758077,823,Transport
2022-03-07 08:10:00,1388.8428664094736,4527.400182424604,823,Transport
2022-03-07 08:15:00,970.1691020554216,4527.025415123825,823,Transport
2022-03-07 08:20:00,768.8764323662758,4277.493195185541,823,Transport
2022-03-07 08:25:00,824.4596158807301,4202.437345821421,823,AtWork
2022-03-07 12:15:00,824.4596158807301,4202.437345821421,823,AtWork
2022-03-07 12:20:00,813.0476801480482,4199.837241599387,823,Transport
2022-03-07 12:25:00,687.7472280936051,4481.221033043033,823,Transport
2022-03-07 12:30:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-07 12:45:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-03-07 12:50:00,698.2411158717262,4392.416668183332,823,Transport
2022-03-07 12:55:00,824.4596158807301,4202.437345821421,823,AtWork
2022-03-07 17:00:00,824.4596158807301,4202.437345821421,823,AtWork
2022-03-07 17:05:00,813.0476801480482,4199.837241599387,823,Transport
2022-03-07 17:10:00,839.5773469801562,4514.587779486403,823,Transport
2022-03-07 17:15:00,1255.8371345137416,4527.436441448296,823,Transport
2022-03-07 17:20:00,1674.7220755156045,4521.162307673892,823,Transport
2022-03-07 17:25:00,2092.7554064768974,4485.892101664925,823,Transport
2022-03-07 17:30:00,2167.22773905447,4802.607270815265,823,Transport
2022-03-07 17:35:00,2158.0519949371537,5221.830709253109,823,Transport
2022-03-07 17:40:00,1822.5672057921968,5287.350767731427,823,Transport
2022-03-07 17:45:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-04-01 07:40:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-04-01 07:45:00,1749.5557672904667,5173.115168698089,823,Transport
2022-04-01 07:50:00,2109.005764601495,5296.539293917166,823,Transport
2022-04-01 07:55:00,2160.064829614011,4935.578820168898,823,Transport
2022-04-01 08:00:00,2204.520147118473,4518.750228098353,823,Transport
2022-04-01 08:05:00,1806.8799334904545,4504.617649758077,823,Transport
2022-04-01 08:10:00,1388.8428664094736,4527.400182424604,823,Transport
2022-04-01 08:15:00,970.1691020554216,4527.025415123825,823,Transport
2022-04-01 08:20:00,768.8764323662758,4277.493195185541,823,Transport
2022-04-01 08:25:00,824.4596158807301,4202.437345821421,823,AtWork
2022-04-01 12:15:00,824.4596158807301,4202.437345821421,823,AtWork
2022-04-01 12:20:00,813.0476801480482,4199.837241599387,823,Transport
2022-04-01 12:25:00,687.7472280936051,4481.221033043033,823,Transport
2022-04-01 12:30:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-04-01 12:45:00,709.653051604408,4395.016772405366,823,AtRestaurant
2022-04-01 12:50:00,698.2411158717262,4392.416668183332,823,Transport
2022-04-01 12:55:00,824.4596158807301,4202.437345821421,823,AtWork
2022-04-01 17:00:00,824.4596158807301,4202.437345821421,823,AtWork
2022-04-01 17:05:00,813.0476801480482,4199.837241599387,823,Transport
2022-04-01 17:10:00,839.5773469801562,4514.587779486403,823,Transport
2022-04-01 17:15:00,1255.8371345137416,4527.436441448296,823,Transport
2022-04-01 17:20:00,1674.7220755156045,4521.162307673892,823,Transport
2022-04-01 17:25:00,2092.7554064768974,4485.892101664925,823,Transport
2022-04-01 17:30:00,2167.22773905447,4802.607270815265,823,Transport
2022-04-01 17:35:00,2158.0519949371537,5221.830709253109,823,Transport
2022-04-01 17:40:00,1822.5672057921968,5287.350767731427,823,Transport
2022-04-01 17:45:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-04-02 07:35:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-04-02 07:40:00,1749.5557672904667,5173.115168698089,823,Transport
2022-04-02 07:45:00,2109.005764601495,5296.539293917166,823,Transport
2022-04-02 07:50:00,2160.064829614011,4935.578820168898,823,Transport
2022-04-02 07:55:00,2204.520147118473,4518.750228098353,823,Transport
2022-04-02 08:00:00,1806.8799334904545,4504.617649758077,823,Transport
2022-04-02 08:05:00,1821.2921090905468,4341.772530257485,823,AtRecreation
2022-04-02 09:55:00,1821.2921090905468,4341.772530257485,823,AtRecreation
2022-04-02 10:00:00,1809.880173357865,4339.172426035451,823,Transport
2022-04-02 10:05:00,2091.2927564958486,4485.71932771717,823,Transport
2022-04-02 10:10:00,2167.4963504635534,4801.159153515115,823,Transport
2022-04-02 10:15:00,2157.903115788972,5220.36543426072,823,Transport
2022-04-02 10:20:00,1824.039350000218,5287.306189318767,823,Transport
2022-04-02 10:25:00,1760.9677030231485,5175.715272920123,823,AtHome
2022-04-02 10:30:00,1749.5557672904667,5173.115168698089,823,Transport
2022-04-02 10:35:00,2109.005764601495,5296.539293917166,823,Transport
2022-04-02 10:40:00,2160.064829614011,4935.578820168898,823,Transport
2022-04-02 10:45:00,2204.520147118473,4518.750228098353,823,Transport
2022-04-02 10:50:00,2205.954558072749,4102.1041339891335,823,Transport
2022-04-02 10:55:00,1801.556721561244,4070.870598547322,823,Transport
2022-04-02 11:00:00,1382.4930050274947,4061.34596835752,823,Transport
2022-04-02 11:05:00,962.6187696282448,4059.884768324225,823,Transport
2022-04-02 11:10:00,975.849958904002,3994.203578006242,823,AtRecreation
2022-04-02 12:15:00,975.849958904002,3994.203578006242,823,AtRecreation
2022-04-02 12:20:00,964.4380231713202,3991.603473784208,823,Transport
2022-04-02 12:25:00,1245.728969235788,4062.134408363255,823,Transport
2022-04-02 12:30:00,1419.122705247606,4013.0575857489566,823,AtRestaurant
