timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:00:00,-508.45532906456697,3548.25849106982,620,AtRecreation
2022-03-02 23:05:00,-508.45532906456697,3548.25849106982,620,AtRecreation
2022-03-02 23:10:00,-501.42676062779447,3551.572638649489,620,Transport
2022-03-02 23:15:00,-120.87190828785856,3634.110980866268,620,Transport
2022-03-02 23:20:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-03 08:00:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-03 08:05:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-03 08:10:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-03 12:40:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-03 12:45:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-03 12:50:00,-460.2394272864724,4059.015619228825,620,Transport
2022-03-03 12:55:00,-531.7479742366899,4435.162139399634,620,Transport
2022-03-03 13:00:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-03 13:15:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-03 13:20:00,-820.9290279479601,4497.243308530136,620,Transport
2022-03-03 13:25:00,-485.3628417410773,4408.495089625616,620,Transport
2022-03-03 13:30:00,-452.16093775275687,3989.992577384488,620,Transport
2022-03-03 13:35:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-03 17:00:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-03 17:05:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-03 17:10:00,-36.04133502497075,3591.757530834205,620,Transport
2022-03-03 17:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-03 17:20:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-03 17:25:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-03 17:30:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-03 17:35:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-03 17:40:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-03 17:45:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 18:05:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 18:10:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-03 18:15:00,-56.31352508268587,4740.277986216306,620,Transport
2022-03-03 18:20:00,361.8254056349728,4702.987428661796,620,Transport
2022-03-03 18:25:00,554.3742530220767,4476.436116406113,620,Transport
2022-03-03 18:30:00,691.2125474349536,4389.102520603663,620,AtRestaurant
2022-03-03 18:45:00,691.2125474349536,4389.102520603663,620,AtRestaurant
2022-03-03 18:50:00,698.2411158717262,4392.416668183332,620,Transport
2022-03-03 18:55:00,401.00364888735993,4632.191656083583,620,Transport
2022-03-03 19:00:00,53.71315310962717,4727.81027677455,620,Transport
2022-03-03 19:05:00,-230.4186780140786,4884.415495659691,620,Transport
2022-03-03 19:10:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 19:25:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 19:30:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-03 19:35:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-03 19:40:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-03 19:45:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-03 19:50:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-03 19:55:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-03 20:00:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-03 20:05:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-03 20:10:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-03 20:15:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-03 20:20:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 21:45:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 21:50:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-03 21:55:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-03 22:00:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-03 22:05:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-03 22:10:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-03 22:15:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-03 22:20:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-03 22:25:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-03 22:30:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-03 22:35:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-03 22:40:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 23:05:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-03 23:10:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-03 23:15:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-03 23:20:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-03 23:25:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-03 23:30:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 07:50:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 07:55:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-04 08:00:00,-223.2570492661351,3799.047592140445,620,Transport
2022-03-04 08:05:00,-457.91684920987205,4038.265412812117,620,Transport
2022-03-04 08:10:00,-510.90099579615327,4433.924982694206,620,Transport
2022-03-04 08:15:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-04 08:30:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-04 08:35:00,-820.9290279479601,4497.243308530136,620,Transport
2022-03-04 08:40:00,-485.3628417410773,4408.495089625616,620,Transport
2022-03-04 08:45:00,-452.16093775275687,3989.992577384488,620,Transport
2022-03-04 08:50:00,-220.6944024525304,3750.50039862492,620,Transport
2022-03-04 08:55:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 09:00:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-04 09:05:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-04 09:10:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-04 09:15:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-04 09:20:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-04 09:25:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 10:50:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 10:55:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-04 11:00:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-04 11:05:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-04 11:10:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-04 11:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 11:20:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-04 11:25:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-04 11:30:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-04 11:35:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-04 11:40:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-04 11:45:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 12:45:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 12:50:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-04 12:55:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-04 13:00:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-04 13:05:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-04 13:10:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 13:15:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-04 13:20:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-04 13:25:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-04 13:30:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-04 13:35:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-04 13:40:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 14:55:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-04 15:00:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-04 15:05:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-04 15:10:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-04 15:15:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-04 15:20:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-04 15:25:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-04 15:30:00,-370.6978724182253,3643.253400968106,620,Transport
2022-03-04 15:35:00,-788.5711281895318,3679.289177051795,620,Transport
2022-03-04 15:40:00,-1208.1791214198902,3671.553637948694,620,Transport
2022-03-04 15:45:00,-1449.2462714243914,3851.889875990738,620,Transport
2022-03-04 15:50:00,-1531.985889602983,3811.9573425347,620,AtRecreation
2022-03-04 18:25:00,-1531.985889602983,3811.9573425347,620,AtRecreation
2022-03-04 18:30:00,-1524.9573211662105,3815.271490114369,620,Transport
2022-03-04 18:35:00,-1288.973858577208,3711.692127221675,620,Transport
2022-03-04 18:40:00,-904.338763401426,3680.4092367064686,620,Transport
2022-03-04 18:45:00,-486.21686386050186,3647.6799195827007,620,Transport
2022-03-04 18:50:00,-67.63184576717202,3627.656546418444,620,Transport
2022-03-04 18:55:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-05 08:00:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-05 08:05:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-05 08:10:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-05 12:40:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-05 12:45:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-05 12:50:00,-460.2394272864724,4059.015619228825,620,Transport
2022-03-05 12:55:00,-531.7479742366899,4435.162139399634,620,Transport
2022-03-05 13:00:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-05 13:15:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-05 13:20:00,-820.9290279479601,4497.243308530136,620,Transport
2022-03-05 13:25:00,-485.3628417410773,4408.495089625616,620,Transport
2022-03-05 13:30:00,-452.16093775275687,3989.992577384488,620,Transport
2022-03-05 13:35:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-05 17:00:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-05 17:05:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-05 17:10:00,-36.04133502497075,3591.757530834205,620,Transport
2022-03-05 17:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-05 17:20:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-05 17:25:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-05 17:30:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-05 17:35:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-05 17:40:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-05 17:45:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 18:05:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 18:10:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-05 18:15:00,-56.31352508268587,4740.277986216306,620,Transport
2022-03-05 18:20:00,361.8254056349728,4702.987428661796,620,Transport
2022-03-05 18:25:00,554.3742530220767,4476.436116406113,620,Transport
2022-03-05 18:30:00,691.2125474349536,4389.102520603663,620,AtRestaurant
2022-03-05 18:45:00,691.2125474349536,4389.102520603663,620,AtRestaurant
2022-03-05 18:50:00,698.2411158717262,4392.416668183332,620,Transport
2022-03-05 18:55:00,401.00364888735993,4632.191656083583,620,Transport
2022-03-05 19:00:00,53.71315310962717,4727.81027677455,620,Transport
2022-03-05 19:05:00,-230.4186780140786,4884.415495659691,620,Transport
2022-03-05 19:10:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 19:25:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 19:30:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-05 19:35:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-05 19:40:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-05 19:45:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-05 19:50:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-05 19:55:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-05 20:00:00,-370.6978724182253,3643.253400968106,620,Transport
2022-03-05 20:05:00,-788.5711281895318,3679.289177051795,620,Transport
2022-03-05 20:10:00,-1208.1791214198902,3671.553637948694,620,Transport
2022-03-05 20:15:00,-1449.2462714243914,3851.889875990738,620,Transport
2022-03-05 20:20:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-05 21:05:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-05 21:10:00,-1702.537815554119,3865.477090848479,620,Transport
2022-03-05 21:15:00,-1292.7878857907087,3789.206803323909,620,Transport
2022-03-05 21:20:00,-981.7611534060648,3675.035624011484,620,Transport
2022-03-05 21:25:00,-563.3405021719932,3656.28469444089,620,Transport
2022-03-05 21:30:00,-144.69418998725976,3636.844762753147,620,Transport
2022-03-05 21:35:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-05 21:40:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-05 21:45:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-05 21:50:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-05 21:55:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-05 22:00:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-05 22:05:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 23:05:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-05 23:10:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-05 23:15:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-05 23:20:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-05 23:25:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-05 23:30:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-06 08:00:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-06 08:05:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-06 08:10:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-06 12:40:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-06 12:45:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-06 12:50:00,-460.2394272864724,4059.015619228825,620,Transport
2022-03-06 12:55:00,-531.7479742366899,4435.162139399634,620,Transport
2022-03-06 13:00:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-06 13:15:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-06 13:20:00,-820.9290279479601,4497.243308530136,620,Transport
2022-03-06 13:25:00,-485.3628417410773,4408.495089625616,620,Transport
2022-03-06 13:30:00,-452.16093775275687,3989.992577384488,620,Transport
2022-03-06 13:35:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-06 17:00:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-06 17:05:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-06 17:10:00,-36.04133502497075,3591.757530834205,620,Transport
2022-03-06 17:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-07 08:00:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-07 08:05:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-07 08:10:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-07 12:40:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-07 12:45:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-07 12:50:00,-460.2394272864724,4059.015619228825,620,Transport
2022-03-07 12:55:00,-531.7479742366899,4435.162139399634,620,Transport
2022-03-07 13:00:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-07 13:15:00,-827.9575963847326,4493.929160950467,620,AtRestaurant
2022-03-07 13:20:00,-820.9290279479601,4497.243308530136,620,Transport
2022-03-07 13:25:00,-485.3628417410773,4408.495089625616,620,Transport
2022-03-07 13:30:00,-452.16093775275687,3989.992577384488,620,Transport
2022-03-07 13:35:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-07 17:00:00,-351.9058130552584,3679.706114704216,620,AtWork
2022-03-07 17:05:00,-344.87724461848586,3683.020262283885,620,Transport
2022-03-07 17:10:00,-36.04133502497075,3591.757530834205,620,Transport
2022-03-07 17:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-07 17:20:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-07 17:25:00,-370.6978724182253,3643.253400968106,620,Transport
2022-03-07 17:30:00,-788.5711281895318,3679.289177051795,620,Transport
2022-03-07 17:35:00,-1208.1791214198902,3671.553637948694,620,Transport
2022-03-07 17:40:00,-1449.2462714243914,3851.889875990738,620,Transport
2022-03-07 17:45:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-07 18:05:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-07 18:10:00,-1702.537815554119,3865.477090848479,620,Transport
2022-03-07 18:15:00,-1630.1026275808983,3868.715863784832,620,AtRestaurant
2022-03-07 18:30:00,-1630.1026275808983,3868.715863784832,620,AtRestaurant
2022-03-07 18:35:00,-1623.0740591441258,3872.0300113645017,620,Transport
2022-03-07 18:40:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-07 18:55:00,-1709.5663839908918,3862.1629432688096,620,AtRecreation
2022-03-07 19:00:00,-1702.537815554119,3865.477090848479,620,Transport
2022-03-07 19:05:00,-1292.7878857907087,3789.206803323909,620,Transport
2022-03-07 19:10:00,-981.7611534060648,3675.035624011484,620,Transport
2022-03-07 19:15:00,-563.3405021719932,3656.28469444089,620,Transport
2022-03-07 19:20:00,-144.69418998725976,3636.844762753147,620,Transport
2022-03-07 19:25:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-07 19:30:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-07 19:35:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-07 19:40:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-07 19:45:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-07 19:50:00,-234.7239783376179,4918.168409038223,620,Transport
2022-03-07 19:55:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-07 21:50:00,-267.48603896816314,5022.836656599692,620,AtRecreation
2022-03-07 21:55:00,-260.45747053139064,5026.150804179361,620,Transport
2022-03-07 22:00:00,-228.777618036905,4577.726375795176,620,Transport
2022-03-07 22:05:00,-147.63128821823037,4169.514223280939,620,Transport
2022-03-07 22:10:00,-68.68101720882441,4020.1291802437217,620,Transport
2022-03-07 22:15:00,-9.229718009304452,3464.432334868954,620,AtHome
2022-03-07 22:20:00,-2.201149572531971,3467.746482448624,620,Transport
2022-03-07 22:25:00,-47.98689748369062,3958.5615534704266,620,Transport
2022-03-07 22:30:00,-160.8951148469058,4114.98846746019,620,Transport
2022-03-07 22:35:00,-222.08676172998892,4502.357492879312,620,Transport
2022-03-07 22:40:00,-234.7239783376179,4918.168409038223,620,Transport
