timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:10:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-01 18:15:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-01 18:20:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-01 18:25:00,-3205.2693703609466,6422.850162438911,59,Transport
2022-03-01 18:30:00,-3624.129756407449,6401.038646575406,59,Transport
2022-03-01 18:35:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-01 19:25:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-01 19:30:00,-3796.119851389192,6367.922072582076,59,Transport
2022-03-01 19:35:00,-3993.464227160636,6595.690478769158,59,Transport
2022-03-01 19:40:00,-4009.610389318793,6658.27684003274,59,AtRestaurant
2022-03-01 19:55:00,-4009.610389318793,6658.27684003274,59,AtRestaurant
2022-03-01 20:00:00,-4002.933531298821,6671.996711133368,59,Transport
2022-03-01 20:05:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-01 20:20:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-01 20:25:00,-3796.119851389192,6367.922072582076,59,Transport
2022-03-01 20:30:00,-3344.321980382972,6419.513147765411,59,Transport
2022-03-01 20:35:00,-2926.6210945674056,6454.643703235455,59,Transport
2022-03-01 20:40:00,-2578.8755788904923,6386.8618221627175,59,Transport
2022-03-01 20:45:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-01 20:50:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-01 20:55:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-01 21:00:00,-3169.9904254488265,6458.803792463051,59,Transport
2022-03-01 21:05:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-01 22:50:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-01 22:55:00,-3209.738139187618,6487.657688065099,59,Transport
2022-03-01 23:00:00,-2829.0260847768573,6461.089968593795,59,Transport
2022-03-01 23:05:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-01 23:10:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-01 23:15:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-01 23:20:00,-3174.1195535098163,6392.488467066084,59,Transport
2022-03-01 23:25:00,-3451.8266052984663,6213.839386387978,59,Transport
2022-03-01 23:30:00,-3738.223168252436,6098.81954496948,59,Transport
2022-03-01 23:35:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-02 00:05:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-02 00:10:00,-3903.194075780787,5967.8369837734845,59,Transport
2022-03-02 00:15:00,-3628.044171808308,6208.843208679376,59,Transport
2022-03-02 00:20:00,-3210.2661044291303,6243.641041571983,59,Transport
2022-03-02 00:25:00,-2963.2457072956463,6448.097294979799,59,Transport
2022-03-02 00:30:00,-2579.864909889739,6424.053742558379,59,Transport
2022-03-02 00:35:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-02 07:15:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-02 07:20:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-02 07:25:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-02 07:30:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-02 07:35:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-02 07:40:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-02 07:45:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-02 07:50:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-02 07:55:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-02 08:00:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-02 08:05:00,-857.7885127684184,5361.850080615941,59,Transport
2022-03-02 08:10:00,-864.4992812037979,4941.948066794232,59,Transport
2022-03-02 08:15:00,-962.8353427105034,4585.130684765476,59,Transport
2022-03-02 08:20:00,-1152.6478145714632,4332.599788050017,59,Transport
2022-03-02 08:25:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-02 16:20:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-02 16:25:00,-1499.904326006157,4258.263943913515,59,Transport
2022-03-02 16:30:00,-1152.2548441272595,4390.398228106309,59,Transport
2022-03-02 16:35:00,-929.62313983977,4616.08860816142,59,Transport
2022-03-02 16:40:00,-863.0576714683025,4999.7436526434285,59,Transport
2022-03-02 16:45:00,-858.4258952455442,5419.661948078479,59,Transport
2022-03-02 16:50:00,-925.8096368278744,5799.945663479716,59,Transport
2022-03-02 16:55:00,-1345.7212486654648,5802.283074399399,59,Transport
2022-03-02 17:00:00,-1764.351932223285,5816.35200761927,59,Transport
2022-03-02 17:05:00,-2183.831587166851,5828.044893596631,59,Transport
2022-03-02 17:10:00,-2602.190288725809,5859.97207579085,59,Transport
2022-03-02 17:15:00,-3011.7103014880136,5884.224086997426,59,Transport
2022-03-02 17:20:00,-3018.100304743122,6301.397119844722,59,Transport
2022-03-02 17:25:00,-2729.846818106435,6462.0243929220005,59,Transport
2022-03-02 17:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-03 07:15:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-03 07:20:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-03 07:25:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-03 07:30:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-03 07:35:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-03 07:40:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-03 07:45:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-03 07:50:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-03 07:55:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-03 08:00:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-03 08:05:00,-857.7885127684184,5361.850080615941,59,Transport
2022-03-03 08:10:00,-864.4992812037979,4941.948066794232,59,Transport
2022-03-03 08:15:00,-962.8353427105034,4585.130684765476,59,Transport
2022-03-03 08:20:00,-1152.6478145714632,4332.599788050017,59,Transport
2022-03-03 08:25:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-03 16:20:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-03 16:25:00,-1499.904326006157,4258.263943913515,59,Transport
2022-03-03 16:30:00,-1152.2548441272595,4390.398228106309,59,Transport
2022-03-03 16:35:00,-929.62313983977,4616.08860816142,59,Transport
2022-03-03 16:40:00,-863.0576714683025,4999.7436526434285,59,Transport
2022-03-03 16:45:00,-858.4258952455442,5419.661948078479,59,Transport
2022-03-03 16:50:00,-925.8096368278744,5799.945663479716,59,Transport
2022-03-03 16:55:00,-1345.7212486654648,5802.283074399399,59,Transport
2022-03-03 17:00:00,-1764.351932223285,5816.35200761927,59,Transport
2022-03-03 17:05:00,-2183.831587166851,5828.044893596631,59,Transport
2022-03-03 17:10:00,-2602.190288725809,5859.97207579085,59,Transport
2022-03-03 17:15:00,-3011.7103014880136,5884.224086997426,59,Transport
2022-03-03 17:20:00,-3018.100304743122,6301.397119844722,59,Transport
2022-03-03 17:25:00,-2729.846818106435,6462.0243929220005,59,Transport
2022-03-03 17:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-03 17:35:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-03 17:40:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-03 17:45:00,-3169.9904254488265,6458.803792463051,59,Transport
2022-03-03 17:50:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-03 18:05:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-03 18:10:00,-3136.127895809312,6671.917461867151,59,Transport
2022-03-03 18:15:00,-2919.131454128902,6455.345579271677,59,Transport
2022-03-03 18:20:00,-2578.6752982982907,6379.332673831537,59,Transport
2022-03-03 18:25:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-03 18:30:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-03 18:35:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-03 18:40:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-03 18:45:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-03 18:50:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-03 18:55:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-03 19:00:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-03 19:05:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-03 19:10:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-03 19:15:00,-709.5960015505394,5497.273313708538,59,Transport
2022-03-03 19:20:00,-474.86903821592233,5297.37250851878,59,Transport
2022-03-03 19:25:00,-247.0684066189897,5116.348945351094,59,Transport
2022-03-03 19:30:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-03 21:25:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-03 21:30:00,-260.45747053139064,5026.150804179361,59,Transport
2022-03-03 21:35:00,-352.50884896803706,5294.04368135506,59,Transport
2022-03-03 21:40:00,-690.2127774900986,5386.750790644787,59,Transport
2022-03-03 21:45:00,-879.6508261724598,5658.319836675627,59,Transport
2022-03-03 21:50:00,-1165.4396742532404,5802.140280316832,59,Transport
2022-03-03 21:55:00,-1585.208035972693,5801.3023543844265,59,Transport
2022-03-03 22:00:00,-2003.493736172495,5827.4979723630695,59,Transport
2022-03-03 22:05:00,-2422.1170133244377,5851.209747752188,59,Transport
2022-03-03 22:10:00,-2841.796171433214,5863.950167970535,59,Transport
2022-03-03 22:15:00,-3031.131731994512,6121.781528191876,59,Transport
2022-03-03 22:20:00,-2910.0180208530205,6455.926578042053,59,Transport
2022-03-03 22:25:00,-2578.432468377805,6370.203968596136,59,Transport
2022-03-03 22:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-03 22:35:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-03 22:40:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-03 22:45:00,-3174.1195535098163,6392.488467066084,59,Transport
2022-03-03 22:50:00,-3451.8266052984663,6213.839386387978,59,Transport
2022-03-03 22:55:00,-3738.223168252436,6098.81954496948,59,Transport
2022-03-03 23:00:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-04 00:05:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-04 00:10:00,-3903.194075780787,5967.8369837734845,59,Transport
2022-03-04 00:15:00,-3628.044171808308,6208.843208679376,59,Transport
2022-03-04 00:20:00,-3210.2661044291303,6243.641041571983,59,Transport
2022-03-04 00:25:00,-2963.2457072956463,6448.097294979799,59,Transport
2022-03-04 00:30:00,-2579.864909889739,6424.053742558379,59,Transport
2022-03-04 00:35:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-04 07:15:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-04 07:20:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-04 07:25:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-04 07:30:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-04 07:35:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-04 07:40:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-04 07:45:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-04 07:50:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-04 07:55:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-04 08:00:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-04 08:05:00,-857.7885127684184,5361.850080615941,59,Transport
2022-03-04 08:10:00,-864.4992812037979,4941.948066794232,59,Transport
2022-03-04 08:15:00,-962.8353427105034,4585.130684765476,59,Transport
2022-03-04 08:20:00,-1152.6478145714632,4332.599788050017,59,Transport
2022-03-04 08:25:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-04 16:20:00,-1506.5811840261297,4244.544072812886,59,AtWork
2022-03-04 16:25:00,-1499.904326006157,4258.263943913515,59,Transport
2022-03-04 16:30:00,-1152.2548441272595,4390.398228106309,59,Transport
2022-03-04 16:35:00,-929.62313983977,4616.08860816142,59,Transport
2022-03-04 16:40:00,-863.0576714683025,4999.7436526434285,59,Transport
2022-03-04 16:45:00,-858.4258952455442,5419.661948078479,59,Transport
2022-03-04 16:50:00,-925.8096368278744,5799.945663479716,59,Transport
2022-03-04 16:55:00,-1345.7212486654648,5802.283074399399,59,Transport
2022-03-04 17:00:00,-1764.351932223285,5816.35200761927,59,Transport
2022-03-04 17:05:00,-2183.831587166851,5828.044893596631,59,Transport
2022-03-04 17:10:00,-2602.190288725809,5859.97207579085,59,Transport
2022-03-04 17:15:00,-3011.7103014880136,5884.224086997426,59,Transport
2022-03-04 17:20:00,-3018.100304743122,6301.397119844722,59,Transport
2022-03-04 17:25:00,-2729.846818106435,6462.0243929220005,59,Transport
2022-03-04 17:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-04 17:35:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-04 17:40:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-04 17:45:00,-3169.9904254488265,6458.803792463051,59,Transport
2022-03-04 17:50:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-04 18:05:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-04 18:10:00,-3136.127895809312,6671.917461867151,59,Transport
2022-03-04 18:15:00,-2919.131454128902,6455.345579271677,59,Transport
2022-03-04 18:20:00,-2578.6752982982907,6379.332673831537,59,Transport
2022-03-04 18:25:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-04 18:30:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-04 18:35:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-04 18:40:00,-3174.1195535098163,6392.488467066084,59,Transport
2022-03-04 18:45:00,-3451.8266052984663,6213.839386387978,59,Transport
2022-03-04 18:50:00,-3738.223168252436,6098.81954496948,59,Transport
2022-03-04 18:55:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-04 20:35:00,-3909.87093380076,5954.117112672856,59,AtRecreation
2022-03-04 20:40:00,-3903.194075780787,5967.8369837734845,59,Transport
2022-03-04 20:45:00,-3628.044171808308,6208.843208679376,59,Transport
2022-03-04 20:50:00,-3210.2661044291303,6243.641041571983,59,Transport
2022-03-04 20:55:00,-2963.2457072956463,6448.097294979799,59,Transport
2022-03-04 21:00:00,-2579.864909889739,6424.053742558379,59,Transport
2022-03-04 21:05:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-04 21:10:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-04 21:15:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-04 21:20:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-04 21:25:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-04 21:30:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-04 21:35:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-04 21:40:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-04 21:45:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-04 21:50:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-04 21:55:00,-709.5960015505394,5497.273313708538,59,Transport
2022-03-04 22:00:00,-474.86903821592233,5297.37250851878,59,Transport
2022-03-04 22:05:00,-247.0684066189897,5116.348945351094,59,Transport
2022-03-04 22:10:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-04 23:25:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-04 23:30:00,-260.45747053139064,5026.150804179361,59,Transport
2022-03-04 23:35:00,-352.50884896803706,5294.04368135506,59,Transport
2022-03-04 23:40:00,-690.2127774900986,5386.750790644787,59,Transport
2022-03-04 23:45:00,-879.6508261724598,5658.319836675627,59,Transport
2022-03-04 23:50:00,-1165.4396742532404,5802.140280316832,59,Transport
2022-03-04 23:55:00,-1585.208035972693,5801.3023543844265,59,Transport
2022-03-05 00:00:00,-2003.493736172495,5827.4979723630695,59,Transport
2022-03-05 00:05:00,-2422.1170133244377,5851.209747752188,59,Transport
2022-03-05 00:10:00,-2841.796171433214,5863.950167970535,59,Transport
2022-03-05 00:15:00,-3031.131731994512,6121.781528191876,59,Transport
2022-03-05 00:20:00,-2910.0180208530205,6455.926578042053,59,Transport
2022-03-05 00:25:00,-2578.432468377805,6370.203968596136,59,Transport
2022-03-05 00:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 07:05:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 07:10:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 07:15:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-05 07:20:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-05 07:25:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-05 07:30:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-05 07:35:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-05 07:40:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-05 07:45:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-05 07:50:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-05 07:55:00,-709.5960015505394,5497.273313708538,59,Transport
2022-03-05 08:00:00,-474.86903821592233,5297.37250851878,59,Transport
2022-03-05 08:05:00,-247.0684066189897,5116.348945351094,59,Transport
2022-03-05 08:10:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-05 09:25:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-05 09:30:00,-260.45747053139064,5026.150804179361,59,Transport
2022-03-05 09:35:00,-352.50884896803706,5294.04368135506,59,Transport
2022-03-05 09:40:00,-690.2127774900986,5386.750790644787,59,Transport
2022-03-05 09:45:00,-879.6508261724598,5658.319836675627,59,Transport
2022-03-05 09:50:00,-1165.4396742532404,5802.140280316832,59,Transport
2022-03-05 09:55:00,-1585.208035972693,5801.3023543844265,59,Transport
2022-03-05 10:00:00,-2003.493736172495,5827.4979723630695,59,Transport
2022-03-05 10:05:00,-2422.1170133244377,5851.209747752188,59,Transport
2022-03-05 10:10:00,-2841.796171433214,5863.950167970535,59,Transport
2022-03-05 10:15:00,-3031.131731994512,6121.781528191876,59,Transport
2022-03-05 10:20:00,-2910.0180208530205,6455.926578042053,59,Transport
2022-03-05 10:25:00,-2578.432468377805,6370.203968596136,59,Transport
2022-03-05 10:30:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 10:35:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 10:40:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-05 10:45:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-05 10:50:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-05 10:55:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-05 11:00:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-05 11:05:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-05 11:10:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-05 11:15:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-05 11:20:00,-857.7885127684184,5361.850080615941,59,Transport
2022-03-05 11:25:00,-864.4992812037979,4941.948066794232,59,Transport
2022-03-05 11:30:00,-884.8336955073577,4523.277662626714,59,Transport
2022-03-05 11:35:00,-540.5588019115272,4435.685014912236,59,Transport
2022-03-05 11:40:00,-460.7692989002024,4067.82602893498,59,Transport
2022-03-05 11:45:00,-232.5978446649951,3864.333826525484,59,AtRecreation
2022-03-05 13:45:00,-232.5978446649951,3864.333826525484,59,AtRecreation
2022-03-05 13:50:00,-225.9209866450221,3878.053697626113,59,Transport
2022-03-05 13:55:00,-468.34053784704383,4186.408745290582,59,Transport
2022-03-05 14:00:00,-659.2426147121397,4441.316721383514,59,Transport
2022-03-05 14:05:00,-887.1720285777634,4641.882721556699,59,Transport
2022-03-05 14:10:00,-862.4203644981228,5060.750706290245,59,Transport
2022-03-05 14:15:00,-862.7776183227625,5480.509745060236,59,Transport
2022-03-05 14:20:00,-986.817947566211,5800.428775243561,59,Transport
2022-03-05 14:25:00,-1406.699880965383,5800.326887334224,59,Transport
2022-03-05 14:30:00,-1825.0259033780803,5822.75013071491,59,Transport
2022-03-05 14:35:00,-2244.820627778972,5829.658485878773,59,Transport
2022-03-05 14:40:00,-2663.17882970922,5861.574711924999,59,Transport
2022-03-05 14:45:00,-3022.2284082322376,5944.320976978165,59,Transport
2022-03-05 14:50:00,-3017.431673512521,6362.333432865128,59,Transport
2022-03-05 14:55:00,-2668.839028088104,6461.981719516003,59,Transport
2022-03-05 15:00:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 15:05:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 15:10:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-05 15:15:00,-3169.9904254488265,6458.803792463051,59,Transport
2022-03-05 15:20:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-05 16:35:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-05 16:40:00,-3209.738139187618,6487.657688065099,59,Transport
2022-03-05 16:45:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-05 17:00:00,-3142.8047538292844,6658.197590766523,59,AtRestaurant
2022-03-05 17:05:00,-3136.127895809312,6671.917461867151,59,Transport
2022-03-05 17:10:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-05 17:25:00,-3216.4149972075907,6473.937816964471,59,AtRecreation
2022-03-05 17:30:00,-3209.738139187618,6487.657688065099,59,Transport
2022-03-05 17:35:00,-2829.0260847768573,6461.089968593795,59,Transport
2022-03-05 17:40:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 17:45:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 17:50:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-05 17:55:00,-3018.155526869781,6243.626017681522,59,Transport
2022-03-05 18:00:00,-2964.151944082922,5868.575515729799,59,Transport
2022-03-05 18:05:00,-2544.4022432994097,5858.194413920698,59,Transport
2022-03-05 18:10:00,-2126.0261829273577,5827.242057185283,59,Transport
2022-03-05 18:15:00,-1707.4531535420542,5806.136906038599,59,Transport
2022-03-05 18:20:00,-1287.928907492006,5803.915121463286,59,Transport
2022-03-05 18:25:00,-886.8589207886823,5780.453406398748,59,Transport
2022-03-05 18:30:00,-709.5960015505394,5497.273313708538,59,Transport
2022-03-05 18:35:00,-474.86903821592233,5297.37250851878,59,Transport
2022-03-05 18:40:00,-247.0684066189897,5116.348945351094,59,Transport
2022-03-05 18:45:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-05 20:10:00,-267.13432855136364,5012.430933078733,59,AtRecreation
2022-03-05 20:15:00,-260.45747053139064,5026.150804179361,59,Transport
2022-03-05 20:20:00,-352.50884896803706,5294.04368135506,59,Transport
2022-03-05 20:25:00,-690.2127774900986,5386.750790644787,59,Transport
2022-03-05 20:30:00,-879.6508261724598,5658.319836675627,59,Transport
2022-03-05 20:35:00,-1165.4396742532404,5802.140280316832,59,Transport
2022-03-05 20:40:00,-1585.208035972693,5801.3023543844265,59,Transport
2022-03-05 20:45:00,-2003.493736172495,5827.4979723630695,59,Transport
2022-03-05 20:50:00,-2422.1170133244377,5851.209747752188,59,Transport
2022-03-05 20:55:00,-2841.796171433214,5863.950167970535,59,Transport
2022-03-05 21:00:00,-3031.131731994512,6121.781528191876,59,Transport
2022-03-05 21:05:00,-2910.0180208530205,6455.926578042053,59,Transport
2022-03-05 21:10:00,-2578.432468377805,6370.203968596136,59,Transport
2022-03-05 21:15:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 21:20:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 21:25:00,-2787.6611632189165,6461.678307465527,59,Transport
2022-03-05 21:30:00,-3205.2693703609466,6422.850162438911,59,Transport
2022-03-05 21:35:00,-3624.129756407449,6401.038646575406,59,Transport
2022-03-05 21:40:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-05 22:20:00,-3802.796709409165,6354.202201481447,59,AtRecreation
2022-03-05 22:25:00,-3796.119851389192,6367.922072582076,59,Transport
2022-03-05 22:30:00,-3344.321980382972,6419.513147765411,59,Transport
2022-03-05 22:35:00,-2926.6210945674056,6454.643703235455,59,Transport
2022-03-05 22:40:00,-2578.8755788904923,6386.8618221627175,59,Transport
2022-03-05 22:45:00,-2520.8523100951006,6201.628822676936,59,AtHome
2022-03-05 22:50:00,-2514.175452075128,6215.348693777564,59,Transport
2022-03-05 22:55:00,-2787.6611632189165,6461.678307465527,59,Transport
