timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-03-01 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-01 16:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-01 16:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-01 17:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-01 17:05:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-01 17:10:00,-3266.4576631521336,5877.234734510379,313,Transport
2022-03-01 17:15:00,-2846.9130151215886,5863.960883322353,313,Transport
2022-03-01 17:20:00,-2427.19538230326,5851.836144323821,313,Transport
2022-03-01 17:25:00,-2008.6104635569493,5827.461847258357,313,Transport
2022-03-01 17:30:00,-1590.3205862678258,5801.512196300542,313,Transport
2022-03-01 17:35:00,-1170.5553836504484,5802.248546254855,313,Transport
2022-03-01 17:40:00,-880.3135473071032,5663.393593158522,313,Transport
2022-03-01 17:45:00,-695.32485562219,5386.971836616058,313,Transport
2022-03-01 17:50:00,-357.62479239340547,5293.947104864901,313,Transport
2022-03-01 17:55:00,-237.9146209892854,4999.792314591296,313,Transport
2022-03-01 18:00:00,-250.74390414620456,5015.954217728212,313,AtRecreation
2022-03-01 19:25:00,-250.74390414620456,5015.954217728212,313,AtRecreation
2022-03-01 19:30:00,-260.45747053139064,5026.150804179361,313,Transport
2022-03-01 19:35:00,-352.50884896803706,5294.04368135506,313,Transport
2022-03-01 19:40:00,-690.2127774900986,5386.750790644787,313,Transport
2022-03-01 19:45:00,-879.6508261724598,5658.319836675627,313,Transport
2022-03-01 19:50:00,-1165.4396742532404,5802.140280316832,313,Transport
2022-03-01 19:55:00,-1585.208035972693,5801.3023543844265,313,Transport
2022-03-01 20:00:00,-2003.493736172495,5827.4979723630695,313,Transport
2022-03-01 20:05:00,-2422.1170133244377,5851.209747752188,313,Transport
2022-03-01 20:10:00,-2841.796171433214,5863.950167970535,313,Transport
2022-03-01 20:15:00,-3261.34087369088,5877.260614217228,313,Transport
2022-03-01 20:20:00,-3679.7505924083807,5843.627562439023,313,Transport
2022-03-01 20:25:00,-3788.239732898148,5521.566128642873,313,Transport
2022-03-01 20:30:00,-3794.808337536782,5103.30144711424,313,Transport
2022-03-01 20:35:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-02 06:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-02 06:45:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-02 06:50:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-02 06:55:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-02 07:00:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-02 07:05:00,-3345.635770367788,5965.62331508677,313,Transport
2022-03-02 07:10:00,-3184.20733169947,6245.471667141526,313,Transport
2022-03-02 07:15:00,-2937.5302771554307,6452.69375871354,313,Transport
2022-03-02 07:20:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-02 11:50:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-02 11:55:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-02 12:00:00,-2905.6184814937733,6623.908194512979,313,Transport
2022-03-02 12:05:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-02 12:20:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-02 12:25:00,-3136.127895809312,6671.917461867151,313,Transport
2022-03-02 12:30:00,-2749.5557431284524,6642.233746983073,313,Transport
2022-03-02 12:35:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-02 16:00:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-02 16:05:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-02 16:10:00,-2894.491262142772,6456.916438552959,313,Transport
2022-03-02 16:15:00,-3179.2440088670905,6285.639760484809,313,Transport
2022-03-02 16:20:00,-3341.504505160792,6008.687275777941,313,Transport
2022-03-02 16:25:00,-3641.715612701637,5846.882527608207,313,Transport
2022-03-02 16:30:00,-3792.180155811489,5559.548207451506,313,Transport
2022-03-02 16:35:00,-3790.903236427717,5141.234119838845,313,Transport
2022-03-02 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-03-02 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-02 16:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-02 16:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-02 17:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-02 17:05:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-02 17:10:00,-3345.635770367788,5965.62331508677,313,Transport
2022-03-02 17:15:00,-3184.20733169947,6245.471667141526,313,Transport
2022-03-02 17:20:00,-3200.024572802432,6477.46110161395,313,AtRecreation
2022-03-02 19:35:00,-3200.024572802432,6477.46110161395,313,AtRecreation
2022-03-02 19:40:00,-3209.738139187618,6487.657688065099,313,Transport
2022-03-02 19:45:00,-3338.243918773334,6223.175158466308,313,Transport
2022-03-02 19:50:00,-3427.519074440868,5862.124763739154,313,Transport
2022-03-02 19:55:00,-3793.6920065901336,5773.744560031377,313,Transport
2022-03-02 20:00:00,-3775.287235996895,5355.161569052796,313,Transport
2022-03-02 20:05:00,-3696.92533821735,5034.1816531518525,313,Transport
2022-03-02 20:10:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-03 06:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-03 06:45:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-03 06:50:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-03 06:55:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-03 07:00:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-03 07:05:00,-3345.635770367788,5965.62331508677,313,Transport
2022-03-03 07:10:00,-3184.20733169947,6245.471667141526,313,Transport
2022-03-03 07:15:00,-2937.5302771554307,6452.69375871354,313,Transport
2022-03-03 07:20:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-03 11:50:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-03 11:55:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-03 12:00:00,-2905.6184814937733,6623.908194512979,313,Transport
2022-03-03 12:05:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-03 12:20:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-03 12:25:00,-3136.127895809312,6671.917461867151,313,Transport
2022-03-03 12:30:00,-2749.5557431284524,6642.233746983073,313,Transport
2022-03-03 12:35:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-03 16:00:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-03 16:05:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-03 16:10:00,-2894.491262142772,6456.916438552959,313,Transport
2022-03-03 16:15:00,-3179.2440088670905,6285.639760484809,313,Transport
2022-03-03 16:20:00,-3341.504505160792,6008.687275777941,313,Transport
2022-03-03 16:25:00,-3641.715612701637,5846.882527608207,313,Transport
2022-03-03 16:30:00,-3792.180155811489,5559.548207451506,313,Transport
2022-03-03 16:35:00,-3790.903236427717,5141.234119838845,313,Transport
2022-03-03 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-03-03 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-03 16:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-03 16:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-03 17:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-03 17:05:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-03 17:10:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-03 19:35:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-03 19:40:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-03 19:45:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-03 19:50:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-03 19:55:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-03 20:00:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-04 06:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-04 06:45:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-04 06:50:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-04 06:55:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-04 07:00:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-04 07:05:00,-3345.635770367788,5965.62331508677,313,Transport
2022-03-04 07:10:00,-3184.20733169947,6245.471667141526,313,Transport
2022-03-04 07:15:00,-2937.5302771554307,6452.69375871354,313,Transport
2022-03-04 07:20:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-04 11:50:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-04 11:55:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-04 12:00:00,-2905.6184814937733,6623.908194512979,313,Transport
2022-03-04 12:05:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-04 12:20:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-04 12:25:00,-3136.127895809312,6671.917461867151,313,Transport
2022-03-04 12:30:00,-2749.5557431284524,6642.233746983073,313,Transport
2022-03-04 12:35:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-04 16:00:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-04 16:05:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-04 16:10:00,-2894.491262142772,6456.916438552959,313,Transport
2022-03-04 16:15:00,-3179.2440088670905,6285.639760484809,313,Transport
2022-03-04 16:20:00,-3341.504505160792,6008.687275777941,313,Transport
2022-03-04 16:25:00,-3641.715612701637,5846.882527608207,313,Transport
2022-03-04 16:30:00,-3792.180155811489,5559.548207451506,313,Transport
2022-03-04 16:35:00,-3790.903236427717,5141.234119838845,313,Transport
2022-03-04 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-03-04 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-04 16:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-04 16:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-04 17:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-04 17:05:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-04 17:10:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-04 18:40:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-04 18:45:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-04 18:50:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-04 18:55:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-04 19:00:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-04 19:05:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-05 06:30:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-05 06:35:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-05 06:40:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-05 06:45:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-05 06:50:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-05 06:55:00,-3266.4576631521336,5877.234734510379,313,Transport
2022-03-05 07:00:00,-2846.9130151215886,5863.960883322353,313,Transport
2022-03-05 07:05:00,-2427.19538230326,5851.836144323821,313,Transport
2022-03-05 07:10:00,-2008.6104635569493,5827.461847258357,313,Transport
2022-03-05 07:15:00,-1590.3205862678258,5801.512196300542,313,Transport
2022-03-05 07:20:00,-1170.5553836504484,5802.248546254855,313,Transport
2022-03-05 07:25:00,-880.3135473071032,5663.393593158522,313,Transport
2022-03-05 07:30:00,-695.32485562219,5386.971836616058,313,Transport
2022-03-05 07:35:00,-357.62479239340547,5293.947104864901,313,Transport
2022-03-05 07:40:00,-237.9146209892854,4999.792314591296,313,Transport
2022-03-05 07:45:00,-250.74390414620456,5015.954217728212,313,AtRecreation
2022-03-05 08:55:00,-250.74390414620456,5015.954217728212,313,AtRecreation
2022-03-05 09:00:00,-260.45747053139064,5026.150804179361,313,Transport
2022-03-05 09:05:00,-352.50884896803706,5294.04368135506,313,Transport
2022-03-05 09:10:00,-690.2127774900986,5386.750790644787,313,Transport
2022-03-05 09:15:00,-879.6508261724598,5658.319836675627,313,Transport
2022-03-05 09:20:00,-1165.4396742532404,5802.140280316832,313,Transport
2022-03-05 09:25:00,-1585.208035972693,5801.3023543844265,313,Transport
2022-03-05 09:30:00,-2003.493736172495,5827.4979723630695,313,Transport
2022-03-05 09:35:00,-2422.1170133244377,5851.209747752188,313,Transport
2022-03-05 09:40:00,-2841.796171433214,5863.950167970535,313,Transport
2022-03-05 09:45:00,-3261.34087369088,5877.260614217228,313,Transport
2022-03-05 09:50:00,-3679.7505924083807,5843.627562439023,313,Transport
2022-03-05 09:55:00,-3788.239732898148,5521.566128642873,313,Transport
2022-03-05 10:00:00,-3794.808337536782,5103.30144711424,313,Transport
2022-03-05 10:05:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-05 10:10:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-05 10:15:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-05 10:20:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-05 10:25:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-05 10:30:00,-3761.534804312832,6348.287231821236,313,Transport
2022-03-05 10:35:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 11:50:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 11:55:00,-3796.119851389192,6367.922072582076,313,Transport
2022-03-05 12:00:00,-3993.464227160636,6595.690478769158,313,Transport
2022-03-05 12:05:00,-3993.2199649136346,6661.800124682219,313,AtRestaurant
2022-03-05 12:20:00,-3993.2199649136346,6661.800124682219,313,AtRestaurant
2022-03-05 12:25:00,-4002.933531298821,6671.996711133368,313,Transport
2022-03-05 12:30:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 12:45:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 12:50:00,-3796.119851389192,6367.922072582076,313,Transport
2022-03-05 12:55:00,-3754.619680138808,5982.480376595213,313,Transport
2022-03-05 13:00:00,-3792.9095310503744,5566.940256668241,313,Transport
2022-03-05 13:05:00,-3789.915280798341,5148.596070907422,313,Transport
2022-03-05 13:10:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-05 13:15:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-05 13:20:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-05 13:25:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-05 13:30:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-05 13:35:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-05 15:00:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-05 15:05:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-05 15:10:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-05 15:15:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-05 15:20:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-05 15:25:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-05 15:30:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-05 15:35:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-05 15:40:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-05 15:45:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-05 15:50:00,-3761.534804312832,6348.287231821236,313,Transport
2022-03-05 15:55:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 17:45:00,-3786.4062850040063,6357.725486130927,313,AtRecreation
2022-03-05 17:50:00,-3796.119851389192,6367.922072582076,313,Transport
2022-03-05 17:55:00,-3754.619680138808,5982.480376595213,313,Transport
2022-03-05 18:00:00,-3792.9095310503744,5566.940256668241,313,Transport
2022-03-05 18:05:00,-3789.915280798341,5148.596070907422,313,Transport
2022-03-05 18:10:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 06:30:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 06:35:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-06 06:40:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-06 06:45:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-06 06:50:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-06 06:55:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 09:05:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 09:10:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-06 09:15:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-06 09:20:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-06 09:25:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-06 09:30:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 09:35:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-06 09:40:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-06 09:45:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-06 09:50:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-06 09:55:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 11:20:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 11:25:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-06 11:30:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-06 11:35:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-06 11:40:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-06 11:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 11:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-06 11:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-06 12:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-06 12:05:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-06 12:10:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 13:05:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 13:10:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-06 13:15:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-06 13:20:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-06 13:25:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-06 13:30:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 13:35:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-06 13:40:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-06 13:45:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-06 13:50:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-06 13:55:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 15:50:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 15:55:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-06 16:00:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-06 16:05:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-06 16:10:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-06 16:15:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-06 16:20:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-06 16:25:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-06 16:30:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-06 16:35:00,-3765.253213322224,5932.875482468262,313,Transport
2022-03-06 16:40:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 18:15:00,-3893.480509395601,5957.640397322335,313,AtRecreation
2022-03-06 18:20:00,-3903.194075780787,5967.8369837734845,313,Transport
2022-03-06 18:25:00,-3797.255235439608,5739.418082857449,313,Transport
2022-03-06 18:30:00,-3774.646159858906,5320.695773785076,313,Transport
2022-03-06 18:35:00,-3662.456737653809,5032.473083517057,313,Transport
2022-03-06 18:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-07 06:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-03-07 06:45:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-03-07 06:50:00,-3794.862798937306,5098.184882045184,313,Transport
2022-03-07 06:55:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-03-07 07:00:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-03-07 07:05:00,-3345.635770367788,5965.62331508677,313,Transport
2022-03-07 07:10:00,-3184.20733169947,6245.471667141526,313,Transport
2022-03-07 07:15:00,-2937.5302771554307,6452.69375871354,313,Transport
2022-03-07 07:20:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-07 11:50:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-07 11:55:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-07 12:00:00,-2905.6184814937733,6623.908194512979,313,Transport
2022-03-07 12:05:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-07 12:20:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-03-07 12:25:00,-3136.127895809312,6671.917461867151,313,Transport
2022-03-07 12:30:00,-2749.5557431284524,6642.233746983073,313,Transport
2022-03-07 12:35:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-07 16:00:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-03-07 16:05:00,-2616.480027163844,6541.191811600034,313,Transport
2022-03-07 16:10:00,-2894.491262142772,6456.916438552959,313,Transport
2022-03-07 16:15:00,-3179.2440088670905,6285.639760484809,313,Transport
2022-03-07 16:20:00,-3341.504505160792,6008.687275777941,313,Transport
2022-03-07 16:25:00,-3641.715612701637,5846.882527608207,313,Transport
2022-03-07 16:30:00,-3792.180155811489,5559.548207451506,313,Transport
2022-03-07 16:35:00,-3790.903236427717,5141.234119838845,313,Transport
2022-03-07 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-03-07 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-04-01 06:40:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-04-01 06:45:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-04-01 06:50:00,-3794.862798937306,5098.184882045184,313,Transport
2022-04-01 06:55:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-04-01 07:00:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-04-01 07:05:00,-3345.635770367788,5965.62331508677,313,Transport
2022-04-01 07:10:00,-3184.20733169947,6245.471667141526,313,Transport
2022-04-01 07:15:00,-2937.5302771554307,6452.69375871354,313,Transport
2022-04-01 07:20:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-04-01 11:50:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-04-01 11:55:00,-2616.480027163844,6541.191811600034,313,Transport
2022-04-01 12:00:00,-2905.6184814937733,6623.908194512979,313,Transport
2022-04-01 12:05:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-04-01 12:20:00,-3126.4143294241258,6661.720875416002,313,AtRestaurant
2022-04-01 12:25:00,-3136.127895809312,6671.917461867151,313,Transport
2022-04-01 12:30:00,-2749.5557431284524,6642.233746983073,313,Transport
2022-04-01 12:35:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-04-01 16:00:00,-2606.766460778658,6530.995225148885,313,AtWork
2022-04-01 16:05:00,-2616.480027163844,6541.191811600034,313,Transport
2022-04-01 16:10:00,-2894.491262142772,6456.916438552959,313,Transport
2022-04-01 16:15:00,-3179.2440088670905,6285.639760484809,313,Transport
2022-04-01 16:20:00,-3341.504505160792,6008.687275777941,313,Transport
2022-04-01 16:25:00,-3641.715612701637,5846.882527608207,313,Transport
2022-04-01 16:30:00,-3792.180155811489,5559.548207451506,313,Transport
2022-04-01 16:35:00,-3790.903236427717,5141.234119838845,313,Transport
2022-04-01 16:40:00,-3625.112558159885,4884.653334479864,313,Transport
2022-04-01 16:45:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-04-01 16:50:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-04-01 16:55:00,-3794.862798937306,5098.184882045184,313,Transport
2022-04-01 17:00:00,-3787.6415607723584,5516.484357863119,313,Transport
2022-04-01 17:05:00,-3684.8375386837215,5843.075129871364,313,Transport
2022-04-01 17:10:00,-3345.635770367788,5965.62331508677,313,Transport
2022-04-01 17:15:00,-3184.20733169947,6245.471667141526,313,Transport
2022-04-01 17:20:00,-3200.024572802432,6477.46110161395,313,AtRecreation
2022-04-01 18:35:00,-3200.024572802432,6477.46110161395,313,AtRecreation
2022-04-01 18:40:00,-3209.738139187618,6487.657688065099,313,Transport
2022-04-01 18:45:00,-3338.243918773334,6223.175158466308,313,Transport
2022-04-01 18:50:00,-3427.519074440868,5862.124763739154,313,Transport
2022-04-01 18:55:00,-3793.6920065901336,5773.744560031377,313,Transport
2022-04-01 19:00:00,-3775.287235996895,5355.161569052796,313,Transport
2022-04-01 19:05:00,-3696.92533821735,5034.1816531518525,313,Transport
2022-04-01 19:10:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-04-02 06:30:00,-3653.700103359643,4802.179237690303,313,AtHome
2022-04-02 06:35:00,-3663.413669744829,4812.3758241414525,313,Transport
2022-04-02 06:40:00,-3519.844820590268,4799.444541215777,313,AtRestaurant
2022-04-02 06:55:00,-3519.844820590268,4799.444541215777,313,AtRestaurant
