timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:30:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-02 15:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-02 15:50:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-02 15:55:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-02 16:00:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-02 16:45:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-02 16:50:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-02 16:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-02 17:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-02 17:05:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-02 17:10:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-02 17:15:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-02 17:20:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-02 17:25:00,-1617.4168544256102,3894.27355353693,378,AtRecreation
2022-03-02 18:35:00,-1617.4168544256102,3894.27355353693,378,AtRecreation
2022-03-02 18:40:00,-1608.766411449925,3886.492478495458,378,Transport
2022-03-02 18:45:00,-1444.6312408856834,4244.152147912815,378,Transport
2022-03-02 18:50:00,-1152.1826440043317,4393.3613513259925,378,Transport
2022-03-02 18:55:00,-926.688122437151,4616.502111388859,378,Transport
2022-03-02 19:00:00,-673.6058887297626,4835.545387850803,378,Transport
2022-03-02 19:05:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-02 19:10:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-02 19:15:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-02 19:20:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-02 19:25:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-02 19:30:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-02 19:35:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-02 21:30:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-02 21:35:00,-1524.9573211662105,3815.271490114369,378,Transport
2022-03-02 21:40:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-02 21:45:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-02 21:50:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-02 21:55:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-02 22:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-02 22:05:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-02 22:10:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-02 22:15:00,-879.1330444453384,4235.838864881937,378,Transport
2022-03-02 22:20:00,-874.1760149077018,3817.496572297971,378,Transport
2022-03-02 22:25:00,-592.3032769605564,3660.0837398681697,378,Transport
2022-03-02 22:30:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-02 23:15:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-02 23:20:00,-501.42676062779447,3551.572638649489,378,Transport
2022-03-02 23:25:00,-957.8399334071364,3676.695910802657,378,Transport
2022-03-02 23:30:00,-1291.672228039491,3765.25407998194,378,Transport
2022-03-02 23:35:00,-1631.724502119811,3879.8110864059736,378,AtRestaurant
2022-03-02 23:40:00,-1631.724502119811,3879.8110864059736,378,AtRestaurant
2022-03-02 23:45:00,-1623.0740591441258,3872.0300113645017,378,Transport
2022-03-02 23:50:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-02 23:55:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-03 00:00:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-03 00:05:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-03 00:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-03 08:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-03 08:15:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-03 08:20:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-03 15:25:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-03 15:30:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-03 15:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-03 15:50:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-03 15:55:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-03 16:00:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-03 16:45:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-03 16:50:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-03 16:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-03 17:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-03 17:05:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-03 17:10:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-03 17:15:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-03 17:20:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-03 18:35:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-03 18:40:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-03 18:45:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-03 18:50:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-03 18:55:00,-775.889187410738,4719.944972915127,378,Transport
2022-03-03 19:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-03 19:05:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-03 19:10:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-03 19:15:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-03 19:20:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-03 19:25:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-03 20:25:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-03 20:30:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-03 20:35:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-03 20:40:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-03 20:45:00,-775.889187410738,4719.944972915127,378,Transport
2022-03-03 20:50:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-03 20:55:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-03 21:00:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-03 21:05:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-03 21:10:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-03 21:15:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-03 21:20:00,-1711.1882585298044,3873.258165889951,378,AtRecreation
2022-03-03 23:15:00,-1711.1882585298044,3873.258165889951,378,AtRecreation
2022-03-03 23:20:00,-1702.537815554119,3865.477090848479,378,Transport
2022-03-03 23:25:00,-1631.724502119811,3879.8110864059736,378,AtRestaurant
2022-03-03 23:40:00,-1631.724502119811,3879.8110864059736,378,AtRestaurant
2022-03-03 23:45:00,-1623.0740591441258,3872.0300113645017,378,Transport
2022-03-03 23:50:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-03 23:55:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-04 00:00:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-04 00:05:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-04 00:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-04 08:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-04 08:15:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-04 08:20:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-04 15:25:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-04 15:30:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-04 15:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-04 15:50:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-04 15:55:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-04 16:00:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-04 16:45:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-04 16:50:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-04 16:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-04 17:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-04 17:05:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-04 17:10:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-04 17:15:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-04 17:20:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-04 17:25:00,-1617.4168544256102,3894.27355353693,378,AtRecreation
2022-03-04 18:55:00,-1617.4168544256102,3894.27355353693,378,AtRecreation
2022-03-04 19:00:00,-1608.766411449925,3886.492478495458,378,Transport
2022-03-04 19:05:00,-1444.6312408856834,4244.152147912815,378,Transport
2022-03-04 19:10:00,-1152.1826440043317,4393.3613513259925,378,Transport
2022-03-04 19:15:00,-926.688122437151,4616.502111388859,378,Transport
2022-03-04 19:20:00,-673.6058887297626,4835.545387850803,378,Transport
2022-03-04 19:25:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-04 19:30:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-04 19:35:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-04 19:40:00,-879.1330444453384,4235.838864881937,378,Transport
2022-03-04 19:45:00,-874.1760149077018,3817.496572297971,378,Transport
2022-03-04 19:50:00,-592.3032769605564,3660.0837398681697,378,Transport
2022-03-04 19:55:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-04 21:00:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-04 21:05:00,-501.42676062779447,3551.572638649489,378,Transport
2022-03-04 21:10:00,-876.8792504162421,3764.453584212384,378,Transport
2022-03-04 21:15:00,-882.5390248807071,4182.758386764306,378,Transport
2022-03-04 21:20:00,-789.2655105520623,4522.078322135973,378,Transport
2022-03-04 21:25:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-04 21:30:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-04 21:35:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-04 21:40:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-04 21:45:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-04 21:50:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-04 23:15:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-04 23:20:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-04 23:25:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-04 23:30:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-04 23:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-04 23:40:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-04 23:45:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-04 23:50:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 08:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 08:05:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 08:10:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-05 08:15:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-05 08:20:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-05 08:25:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-05 08:30:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 10:25:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,378,Transport
2022-03-05 10:35:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-05 10:40:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-05 10:45:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-05 10:50:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-05 10:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 11:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 11:05:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-05 11:10:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-05 11:15:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-05 11:20:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-05 12:20:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-05 12:25:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-05 12:30:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-05 12:35:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-05 12:40:00,-775.889187410738,4719.944972915127,378,Transport
2022-03-05 12:45:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 12:50:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 12:55:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-05 13:00:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-05 13:05:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-05 13:10:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-05 14:50:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-05 14:55:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-05 15:00:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-05 15:05:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-05 15:10:00,-775.889187410738,4719.944972915127,378,Transport
2022-03-05 15:15:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 15:20:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 15:25:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-05 15:30:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-05 15:35:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-05 15:40:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-05 15:45:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 17:45:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 17:50:00,-1524.9573211662105,3815.271490114369,378,Transport
2022-03-05 17:55:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-05 18:00:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-05 18:05:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-05 18:10:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-05 18:15:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 18:20:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 18:25:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-05 18:30:00,-879.1330444453384,4235.838864881937,378,Transport
2022-03-05 18:35:00,-874.1760149077018,3817.496572297971,378,Transport
2022-03-05 18:40:00,-592.3032769605564,3660.0837398681697,378,Transport
2022-03-05 18:45:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-05 20:05:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-05 20:10:00,-501.42676062779447,3551.572638649489,378,Transport
2022-03-05 20:15:00,-876.8792504162421,3764.453584212384,378,Transport
2022-03-05 20:20:00,-882.5390248807071,4182.758386764306,378,Transport
2022-03-05 20:25:00,-789.2655105520623,4522.078322135973,378,Transport
2022-03-05 20:30:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 20:35:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 20:40:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-05 20:45:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-05 20:50:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-05 20:55:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-05 21:00:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 22:55:00,-1533.6077641418956,3823.052565155841,378,AtRecreation
2022-03-05 23:00:00,-1524.9573211662105,3815.271490114369,378,Transport
2022-03-05 23:05:00,-1522.1036582211982,4233.266190332797,378,Transport
2022-03-05 23:10:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-03-05 23:15:00,-964.4241776798336,4567.748543452336,378,Transport
2022-03-05 23:20:00,-750.8077127575009,4822.879080596924,378,Transport
2022-03-05 23:25:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-05 23:30:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-05 23:35:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-05 23:40:00,-514.2533687116972,4434.123928102213,378,Transport
2022-03-05 23:45:00,-458.3144630349837,4041.600062221923,378,Transport
2022-03-05 23:50:00,-234.5714296207072,3885.8347726675847,378,AtRecreation
2022-03-05 23:55:00,-225.9209866450221,3878.053697626113,378,Transport
2022-03-06 00:00:00,-468.34053784704383,4186.408745290582,378,Transport
2022-03-06 00:05:00,-659.2426147121397,4441.316721383514,378,Transport
2022-03-06 00:10:00,-775.889187410738,4719.944972915127,378,Transport
2022-03-06 00:15:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-06 08:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-06 08:05:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-06 08:10:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-06 08:15:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-06 08:30:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-06 08:35:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-06 08:40:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-06 15:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-06 16:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-06 16:05:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-06 16:10:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-06 16:25:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-06 16:30:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-06 16:35:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-07 08:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-07 08:15:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-07 08:20:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-07 15:25:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-07 15:30:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-07 15:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-07 15:50:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-03-07 15:55:00,-820.9290279479601,4497.243308530136,378,Transport
2022-03-07 16:00:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-07 16:45:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-03-07 16:50:00,-820.4751468446739,4770.301635511239,378,Transport
2022-03-07 16:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-07 17:00:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-07 17:05:00,-786.764737027486,4575.208944294599,378,Transport
2022-03-07 17:10:00,-879.1330444453384,4235.838864881937,378,Transport
2022-03-07 17:15:00,-874.1760149077018,3817.496572297971,378,Transport
2022-03-07 17:20:00,-592.3032769605564,3660.0837398681697,378,Transport
2022-03-07 17:25:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-07 20:10:00,-510.0772036034795,3559.353713690961,378,AtRecreation
2022-03-07 20:15:00,-501.42676062779447,3551.572638649489,378,Transport
2022-03-07 20:20:00,-876.8792504162421,3764.453584212384,378,Transport
2022-03-07 20:25:00,-882.5390248807071,4182.758386764306,378,Transport
2022-03-07 20:30:00,-789.2655105520623,4522.078322135973,378,Transport
2022-03-07 20:35:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-03-07 20:40:00,-550.3361529454938,4886.612310308839,378,Transport
2022-03-07 20:45:00,-884.5577304526811,4667.580526563018,378,Transport
2022-03-07 20:50:00,-1100.1979485125464,4432.558956117019,378,Transport
2022-03-07 20:55:00,-1361.374526119649,4254.332553823771,378,Transport
2022-03-07 21:00:00,-1568.2169482185743,4004.677009810191,378,Transport
2022-03-07 21:05:00,-1711.1882585298044,3873.258165889951,378,AtRecreation
2022-03-07 23:10:00,-1711.1882585298044,3873.258165889951,378,AtRecreation
2022-03-07 23:15:00,-1702.537815554119,3865.477090848479,378,Transport
2022-03-07 23:20:00,-1559.0388009774538,4184.65102124075,378,Transport
2022-03-07 23:25:00,-1181.6060163392276,4266.975232237497,378,Transport
2022-03-07 23:30:00,-967.6841745257613,4490.282438187898,378,Transport
2022-03-07 23:35:00,-771.2850838497667,4754.729308334746,378,Transport
2022-03-07 23:40:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-01 00:00:00,-1152.2300044801163,4315.150184389265,378,Transport
2022-04-01 00:05:00,-964.4241776798336,4567.748543452336,378,Transport
2022-04-01 00:10:00,-750.8077127575009,4822.879080596924,378,Transport
2022-04-01 00:15:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-01 08:10:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-01 08:15:00,-550.3361529454938,4886.612310308839,378,Transport
2022-04-01 08:20:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-04-01 15:25:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-04-01 15:30:00,-820.4751468446739,4770.301635511239,378,Transport
2022-04-01 15:35:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-01 15:50:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-01 15:55:00,-820.9290279479601,4497.243308530136,378,Transport
2022-04-01 16:00:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-04-01 16:45:00,-829.1255898203589,4778.082710552711,378,AtWork
2022-04-01 16:50:00,-820.4751468446739,4770.301635511239,378,Transport
2022-04-01 16:55:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-01 23:15:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-01 23:20:00,-550.3361529454938,4886.612310308839,378,Transport
2022-04-01 23:25:00,-786.764737027486,4575.208944294599,378,Transport
2022-04-01 23:30:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-01 23:40:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-01 23:45:00,-820.9290279479601,4497.243308530136,378,Transport
2022-04-01 23:50:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-02 08:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-02 08:05:00,-550.3361529454938,4886.612310308839,378,Transport
2022-04-02 08:10:00,-786.764737027486,4575.208944294599,378,Transport
2022-04-02 08:15:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-02 08:30:00,-829.5794709236451,4505.024383571608,378,AtRestaurant
2022-04-02 08:35:00,-820.9290279479601,4497.243308530136,378,Transport
2022-04-02 08:40:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-03 08:00:00,-558.9865959211788,4894.39338535031,378,AtHome
2022-04-03 08:05:00,-550.3361529454938,4886.612310308839,378,Transport
