timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:05:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-01 19:10:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-01 19:15:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-01 19:20:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-01 19:35:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-01 19:40:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-01 19:45:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-01 19:50:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-01 19:55:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-02 06:40:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-02 06:45:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-02 06:50:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-02 06:55:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-02 07:00:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-02 07:05:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-02 07:10:00,-1876.7745585355567,3808.262509814624,352,Transport
2022-03-02 07:15:00,-1725.481744340922,4111.667758464343,352,Transport
2022-03-02 07:20:00,-1414.5093650587844,4247.835369423284,352,Transport
2022-03-02 07:25:00,-1151.44344044417,4423.698574371666,352,Transport
2022-03-02 07:30:00,-896.638654026689,4620.7356645389855,352,Transport
2022-03-02 07:35:00,-643.5638404378066,4839.767056711522,352,Transport
2022-03-02 07:40:00,-466.7525433239738,4850.105400744068,352,AtWork
2022-03-02 12:45:00,-466.7525433239738,4850.105400744068,352,AtWork
2022-03-02 12:50:00,-468.0294812957456,4846.264154979615,352,Transport
2022-03-02 12:55:00,-781.0056514913024,4664.013928263976,352,Transport
2022-03-02 13:00:00,-819.6520899761883,4501.084554294589,352,AtRestaurant
2022-03-02 13:15:00,-819.6520899761883,4501.084554294589,352,AtRestaurant
2022-03-02 13:20:00,-820.9290279479601,4497.243308530136,352,Transport
2022-03-02 13:25:00,-642.0163782953357,4839.943951261402,352,Transport
2022-03-02 13:30:00,-466.7525433239738,4850.105400744068,352,AtWork
2022-03-02 16:20:00,-466.7525433239738,4850.105400744068,352,AtWork
2022-03-02 16:25:00,-468.0294812957456,4846.264154979615,352,Transport
2022-03-02 16:30:00,-842.6989636754527,4723.915065064391,352,Transport
2022-03-02 16:35:00,-1011.580454430855,4440.2608907834,352,Transport
2022-03-02 16:40:00,-1272.7361336497493,4262.352718694788,352,Transport
2022-03-02 16:45:00,-1690.4245005187497,4221.650736197321,352,Transport
2022-03-02 16:50:00,-1736.7808181097898,3834.511713910078,352,Transport
2022-03-02 16:55:00,-1939.1464475655653,3578.436054290382,352,Transport
2022-03-02 17:00:00,-1967.4586964899825,3160.109335319715,352,Transport
2022-03-02 17:05:00,-1996.9656508819448,2743.049534320192,352,Transport
2022-03-02 17:10:00,-2193.8484103167125,2496.1101777440504,352,Transport
2022-03-02 17:15:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-02 19:00:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-02 19:05:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-02 19:10:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-02 19:15:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-02 19:20:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-02 19:35:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-02 19:40:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-02 19:45:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-02 19:50:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-02 19:55:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 06:40:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 06:45:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-03 06:50:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-03 06:55:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-03 07:00:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 07:15:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 07:20:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-03 07:25:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-03 07:30:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-03 07:35:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 13:00:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 13:05:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-03 13:10:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-03 13:15:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-03 13:20:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 13:35:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 13:40:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-03 13:45:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-03 13:50:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-03 13:55:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 19:20:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-03 19:25:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-03 19:30:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-03 19:35:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-03 19:40:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 19:55:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-03 20:00:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-03 20:05:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-03 20:10:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-03 20:15:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-04 07:50:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-04 07:55:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-04 08:00:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-04 08:05:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-04 08:10:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-04 08:15:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-04 08:20:00,-1876.7745585355567,3808.262509814624,352,Transport
2022-03-04 08:25:00,-1725.481744340922,4111.667758464343,352,Transport
2022-03-04 08:30:00,-1414.5093650587844,4247.835369423284,352,Transport
2022-03-04 08:35:00,-1151.44344044417,4423.698574371666,352,Transport
2022-03-04 08:40:00,-853.9714895554807,4597.61144361987,352,AtWork
2022-03-04 13:55:00,-853.9714895554807,4597.61144361987,352,AtWork
2022-03-04 14:00:00,-855.2484275272525,4593.770197855418,352,Transport
2022-03-04 14:05:00,-819.6520899761883,4501.084554294589,352,AtRestaurant
2022-03-04 14:20:00,-819.6520899761883,4501.084554294589,352,AtRestaurant
2022-03-04 14:25:00,-820.9290279479601,4497.243308530136,352,Transport
2022-03-04 14:30:00,-853.9714895554807,4597.61144361987,352,AtWork
2022-03-04 17:05:00,-853.9714895554807,4597.61144361987,352,AtWork
2022-03-04 17:10:00,-855.2484275272525,4593.770197855418,352,Transport
2022-03-04 17:15:00,-1145.80831884481,4426.316001004296,352,Transport
2022-03-04 17:20:00,-1407.069823939263,4248.745056390885,352,Transport
2022-03-04 17:25:00,-1725.2382619210143,4119.158754309975,352,Transport
2022-03-04 17:30:00,-1869.3614075395049,3809.366817180261,352,Transport
2022-03-04 17:35:00,-1950.818779372173,3443.960725225989,352,Transport
2022-03-04 17:40:00,-1962.666632091827,3025.2240868800527,352,Transport
2022-03-04 17:45:00,-2084.066377220576,2688.7141597100567,352,Transport
2022-03-04 17:50:00,-2292.355896233182,2464.976839363041,352,Transport
2022-03-04 17:55:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-04 20:05:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-04 20:10:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-04 20:15:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-04 20:20:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-04 20:25:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-04 20:40:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
2022-03-04 20:45:00,-1989.63526350385,3368.764837974986,352,Transport
2022-03-04 20:50:00,-1962.8376431459897,3017.7310863016846,352,Transport
2022-03-04 20:55:00,-2084.312518818034,2681.223250769075,352,Transport
2022-03-04 21:00:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-05 07:50:00,-2248.5031082860805,2509.884528754595,352,AtHome
2022-03-05 07:55:00,-2249.7800462578525,2506.043282990142,352,Transport
2022-03-05 08:00:00,-2084.222282288079,2683.9694490387824,352,Transport
2022-03-05 08:05:00,-1962.7749497846444,3020.478051374328,352,Transport
2022-03-05 08:10:00,-1988.3583255320784,3372.60608373944,352,AtRestaurant
