timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 01:00:00,620.3108823479811,4079.478052167119,229,Transport
2022-03-02 01:05:00,616.1141707901548,3660.481135193048,229,Transport
2022-03-02 01:10:00,641.5651457940667,3241.933436648096,229,Transport
2022-03-02 01:15:00,640.5955543888008,2822.458668350445,229,Transport
2022-03-02 01:20:00,648.3090753536089,2402.9578493844297,229,Transport
2022-03-02 01:25:00,599.1458241669038,1987.310979066744,229,Transport
2022-03-02 01:30:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-02 07:50:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-02 07:55:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-02 08:00:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-02 11:15:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-02 11:20:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-02 11:25:00,483.91490141425913,1657.484673674231,229,Transport
2022-03-02 11:30:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-02 11:45:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-02 11:50:00,497.9967937001494,1624.515148185587,229,Transport
2022-03-02 11:55:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-02 16:35:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-02 16:40:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-02 16:45:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-02 16:50:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-02 16:55:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-02 17:00:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-02 17:05:00,640.307377362519,2798.595233033682,229,Transport
2022-03-02 17:10:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-02 17:15:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-02 17:20:00,949.5947843065,3721.335564821902,229,Transport
2022-03-02 17:25:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-02 18:15:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-02 18:20:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-02 18:25:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-02 18:30:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-02 18:35:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-02 18:40:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-02 18:45:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-02 18:50:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-02 18:55:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-02 19:00:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-02 19:05:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-02 19:10:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-02 19:15:00,640.307377362519,2798.595233033682,229,Transport
2022-03-02 19:20:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-02 19:25:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-02 19:30:00,949.5947843065,3721.335564821902,229,Transport
2022-03-02 19:35:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-02 20:25:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-02 20:30:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-02 20:35:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-02 20:40:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-02 20:45:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-02 20:50:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-02 20:55:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-02 21:00:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-02 21:05:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-02 21:10:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-02 21:15:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-02 21:20:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-02 21:25:00,640.307377362519,2798.595233033682,229,Transport
2022-03-02 21:30:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-02 21:35:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-02 21:40:00,625.3968169506394,4056.165634239246,229,Transport
2022-03-02 21:45:00,572.883561163632,4471.261255721978,229,Transport
2022-03-02 21:50:00,385.6829826868187,4702.385258975562,229,Transport
2022-03-02 21:55:00,-32.53533222755552,4738.603797909944,229,Transport
2022-03-02 22:00:00,-236.40148970458296,4970.878218882984,229,Transport
2022-03-02 22:05:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-02 22:50:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-02 22:55:00,-260.45747053139064,5026.150804179361,229,Transport
2022-03-02 23:00:00,-56.31352508268587,4740.277986216306,229,Transport
2022-03-02 23:05:00,361.8254056349728,4702.987428661796,229,Transport
2022-03-02 23:10:00,554.3742530220767,4476.436116406113,229,Transport
2022-03-02 23:15:00,709.575853301401,4386.444361214491,229,AtRestaurant
2022-03-02 23:30:00,709.575853301401,4386.444361214491,229,AtRestaurant
2022-03-02 23:35:00,698.2411158717262,4392.416668183332,229,Transport
2022-03-02 23:40:00,401.00364888735993,4632.191656083583,229,Transport
2022-03-02 23:45:00,53.71315310962717,4727.81027677455,229,Transport
2022-03-02 23:50:00,-230.4186780140786,4884.415495659691,229,Transport
2022-03-02 23:55:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-03 00:10:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-03 00:15:00,-260.45747053139064,5026.150804179361,229,Transport
2022-03-03 00:20:00,-56.31352508268587,4740.277986216306,229,Transport
2022-03-03 00:25:00,361.8254056349728,4702.987428661796,229,Transport
2022-03-03 00:30:00,554.3742530220767,4476.436116406113,229,Transport
2022-03-03 00:35:00,620.3108823479811,4079.478052167119,229,Transport
2022-03-03 00:40:00,616.1141707901548,3660.481135193048,229,Transport
2022-03-03 00:45:00,641.5651457940667,3241.933436648096,229,Transport
2022-03-03 00:50:00,640.5955543888008,2822.458668350445,229,Transport
2022-03-03 00:55:00,648.3090753536089,2402.9578493844297,229,Transport
2022-03-03 01:00:00,599.1458241669038,1987.310979066744,229,Transport
2022-03-03 01:05:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 07:50:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 07:55:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-03 08:00:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-03 10:35:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-03 10:40:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-03 10:45:00,483.91490141425913,1657.484673674231,229,Transport
2022-03-03 10:50:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-03 11:05:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-03 11:10:00,497.9967937001494,1624.515148185587,229,Transport
2022-03-03 11:15:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-03 16:35:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-03 16:40:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-03 16:45:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 16:50:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-03 16:55:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-03 17:00:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-03 17:05:00,640.307377362519,2798.595233033682,229,Transport
2022-03-03 17:10:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-03 17:15:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-03 17:20:00,949.5947843065,3721.335564821902,229,Transport
2022-03-03 17:25:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-03 19:10:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-03 19:15:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-03 19:20:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-03 19:25:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-03 19:30:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-03 19:35:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-03 19:40:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-03 19:45:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-03 19:50:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 19:55:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-03 20:00:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-03 20:05:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-03 20:10:00,640.307377362519,2798.595233033682,229,Transport
2022-03-03 20:15:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-03 20:20:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-03 20:25:00,949.5947843065,3721.335564821902,229,Transport
2022-03-03 20:30:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-03 22:00:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-03 22:05:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-03 22:10:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-03 22:15:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-03 22:20:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-03 22:25:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-03 22:30:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-03 22:35:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-03 22:40:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 22:45:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-03 22:50:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-03 23:05:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-03 23:10:00,497.9967937001494,1624.515148185587,229,Transport
2022-03-03 23:15:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-03 23:20:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-03 23:25:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-03 23:30:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-03 23:35:00,640.307377362519,2798.595233033682,229,Transport
2022-03-03 23:40:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-03 23:45:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-03 23:50:00,949.5947843065,3721.335564821902,229,Transport
2022-03-03 23:55:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-04 00:15:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-04 00:20:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-04 00:25:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-04 00:30:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-04 00:35:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-04 00:40:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-04 00:45:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-04 00:50:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-04 00:55:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-04 07:50:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-04 07:55:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-04 08:00:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-04 10:10:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-04 10:15:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-04 10:20:00,483.91490141425913,1657.484673674231,229,Transport
2022-03-04 10:25:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-04 10:40:00,509.3315311298242,1618.5428412167455,229,AtRestaurant
2022-03-04 10:45:00,497.9967937001494,1624.515148185587,229,Transport
2022-03-04 10:50:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-04 16:35:00,765.433488668168,1388.077755807866,229,AtWork
2022-03-04 16:40:00,754.0987512384932,1394.0500627767071,229,Transport
2022-03-04 16:45:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-04 16:50:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-04 16:55:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-04 17:00:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-04 17:05:00,640.307377362519,2798.595233033682,229,Transport
2022-03-04 17:10:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-04 17:15:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-04 17:20:00,625.3968169506394,4056.165634239246,229,Transport
2022-03-04 17:25:00,572.883561163632,4471.261255721978,229,Transport
2022-03-04 17:30:00,385.6829826868187,4702.385258975562,229,Transport
2022-03-04 17:35:00,-32.53533222755552,4738.603797909944,229,Transport
2022-03-04 17:40:00,-236.40148970458296,4970.878218882984,229,Transport
2022-03-04 17:45:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-04 19:20:00,-249.1227331017158,5020.178497210521,229,AtRecreation
2022-03-04 19:25:00,-260.45747053139064,5026.150804179361,229,Transport
2022-03-04 19:30:00,-56.31352508268587,4740.277986216306,229,Transport
2022-03-04 19:35:00,361.8254056349728,4702.987428661796,229,Transport
2022-03-04 19:40:00,554.3742530220767,4476.436116406113,229,Transport
2022-03-04 19:45:00,620.3108823479811,4079.478052167119,229,Transport
2022-03-04 19:50:00,616.1141707901548,3660.481135193048,229,Transport
2022-03-04 19:55:00,641.5651457940667,3241.933436648096,229,Transport
2022-03-04 20:00:00,640.5955543888008,2822.458668350445,229,Transport
2022-03-04 20:05:00,648.3090753536089,2402.9578493844297,229,Transport
2022-03-04 20:10:00,599.1458241669038,1987.310979066744,229,Transport
2022-03-04 20:15:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-04 20:20:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-04 20:25:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-04 20:30:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-04 20:35:00,640.307377362519,2798.595233033682,229,Transport
2022-03-04 20:40:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-04 20:45:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-04 20:50:00,949.5947843065,3721.335564821902,229,Transport
2022-03-04 20:55:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-04 23:00:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-04 23:05:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-04 23:10:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-04 23:15:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-04 23:20:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-04 23:25:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-04 23:30:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-04 23:35:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-04 23:40:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-04 23:45:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-04 23:50:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-04 23:55:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 00:00:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 00:05:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 00:10:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 00:15:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 00:20:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 00:25:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-05 00:30:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-05 00:35:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-05 00:40:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-05 00:45:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-05 00:50:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-05 00:55:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-05 01:00:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 07:40:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 07:45:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-05 07:50:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-05 07:55:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 08:00:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 08:05:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 08:10:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 08:15:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 08:20:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 10:00:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 10:05:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-05 10:10:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-05 10:15:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-05 10:20:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-05 10:25:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-05 10:30:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-05 10:35:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-05 10:40:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 10:45:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-05 10:50:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-05 10:55:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 11:00:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 11:05:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 11:10:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 11:15:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 11:20:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 12:15:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 12:20:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-05 12:25:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-05 12:30:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-05 12:35:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-05 12:40:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-05 12:45:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-05 12:50:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-05 12:55:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 13:00:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-05 13:05:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-05 13:10:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 13:15:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 13:20:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 13:25:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 13:30:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 13:35:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 14:50:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 14:55:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-05 15:00:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-05 15:05:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-05 15:10:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-05 15:15:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-05 15:20:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-05 15:25:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-05 15:30:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 15:35:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-05 15:40:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-05 15:45:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 15:50:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 15:55:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 16:00:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 16:05:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 16:10:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 18:20:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 18:25:00,964.4380231713202,3991.603473784208,229,Transport
2022-03-05 18:30:00,827.6022596364746,3665.049294080348,229,Transport
2022-03-05 18:35:00,620.0233251212022,3456.885740287757,229,Transport
2022-03-05 18:40:00,633.574535951257,3038.4608470084177,229,Transport
2022-03-05 18:45:00,647.2309403639342,2618.916012861868,229,Transport
2022-03-05 18:50:00,634.0670771736393,2199.8676110787333,229,Transport
2022-03-05 18:55:00,604.9279414294497,1783.8985202252368,229,Transport
2022-03-05 19:00:00,599.5116378839258,1510.0618321751404,229,AtHome
2022-03-05 19:05:00,588.1769004542509,1516.0341391439815,229,Transport
2022-03-05 19:10:00,597.9820095336196,1963.4741981050631,229,Transport
2022-03-05 19:15:00,646.7077798003345,2379.146456236046,229,Transport
2022-03-05 19:20:00,640.307377362519,2798.595233033682,229,Transport
2022-03-05 19:25:00,642.5532399478717,3218.112329098328,229,Transport
2022-03-05 19:30:00,615.5554977808179,3636.6224999516007,229,Transport
2022-03-05 19:35:00,949.5947843065,3721.335564821902,229,Transport
2022-03-05 19:40:00,975.7727606009952,3985.631166815367,229,AtRecreation
2022-03-05 21:45:00,975.7727606009952,3985.631166815367,229,AtRecreation
