timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-04 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-04 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-03-04 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-03-04 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-03-04 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-03-04 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-03-04 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-03-04 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-03-04 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-03-04 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-03-04 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-04 18:00:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-04 18:05:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-04 18:10:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-04 18:15:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-04 18:20:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-04 18:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-04 21:00:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-04 21:05:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-04 21:10:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-04 21:15:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-04 21:20:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-04 21:25:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-04 21:30:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-04 21:35:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-04 21:40:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-04 21:45:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-04 21:50:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-04 21:55:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-04 22:00:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-04 23:45:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-04 23:50:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-04 23:55:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 00:00:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 00:05:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 00:10:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 00:15:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 07:40:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 07:45:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-05 07:50:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-05 07:55:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-05 08:00:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-05 08:05:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-05 08:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 10:00:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 10:05:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-05 10:10:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 10:15:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 10:20:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 10:25:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 10:30:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 10:35:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-05 10:40:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-05 10:45:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-05 10:50:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-05 10:55:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-05 11:00:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 13:05:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 13:10:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-05 13:15:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 13:20:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 13:25:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 13:30:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 13:35:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 13:40:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-05 13:45:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-05 13:50:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-05 13:55:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-05 14:00:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-05 14:05:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 15:55:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 16:00:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-05 16:05:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 16:10:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 16:15:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 16:20:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 16:25:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 16:30:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-05 16:35:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-05 16:40:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-05 16:45:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-05 16:50:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-05 16:55:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 18:55:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 19:00:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-05 19:05:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 19:10:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 19:15:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 19:20:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 19:25:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-05 19:30:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-05 19:35:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-05 19:40:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-05 19:45:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-05 19:50:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-05 19:55:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 21:15:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-05 21:20:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-05 21:25:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-05 21:30:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-05 21:35:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-05 21:40:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-05 21:45:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-06 14:10:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-06 14:15:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-06 14:20:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-06 14:25:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-03-06 14:40:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-03-06 14:45:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-03-06 14:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-06 21:10:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-06 21:15:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-06 21:20:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-06 21:25:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-03-06 21:40:00,-1185.102073408268,5843.17362163084,372,AtRestaurant
2022-03-06 21:45:00,-1176.8013302032396,5846.6471242364805,372,Transport
2022-03-06 21:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-07 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-07 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-07 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-07 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-07 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-07 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-07 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-03-07 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-03-07 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-03-07 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-07 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-07 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-03-07 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-03-07 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-03-07 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-03-07 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-07 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-03-07 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-03-07 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-03-07 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-03-07 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-03-07 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-03-07 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-03-07 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-03-07 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-03-07 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-03-07 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-07 18:00:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-07 18:05:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-07 18:10:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-07 18:15:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-07 18:20:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-07 18:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 19:45:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 19:50:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-07 19:55:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-07 20:00:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-07 20:05:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-07 20:10:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-07 20:15:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-07 20:20:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-07 20:25:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-07 20:30:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-07 20:35:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-07 20:40:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-07 20:45:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 21:05:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 21:10:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-07 21:15:00,-56.31352508268587,4740.277986216306,372,Transport
2022-03-07 21:20:00,361.8254056349728,4702.987428661796,372,Transport
2022-03-07 21:25:00,554.3742530220767,4476.436116406113,372,Transport
2022-03-07 21:30:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-03-07 21:45:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-03-07 21:50:00,698.2411158717262,4392.416668183332,372,Transport
2022-03-07 21:55:00,401.00364888735993,4632.191656083583,372,Transport
2022-03-07 22:00:00,53.71315310962717,4727.81027677455,372,Transport
2022-03-07 22:05:00,-230.4186780140786,4884.415495659691,372,Transport
2022-03-07 22:10:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 22:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 22:30:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-07 22:35:00,-352.50884896803706,5294.04368135506,372,Transport
2022-03-07 22:40:00,-690.2127774900986,5386.750790644787,372,Transport
2022-03-07 22:45:00,-879.6508261724598,5658.319836675627,372,Transport
2022-03-07 22:50:00,-1086.1892050000802,5883.419740909802,372,Transport
2022-03-07 22:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-03-07 23:00:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-03-07 23:05:00,-1085.067365639844,5859.209211826727,372,Transport
2022-03-07 23:10:00,-876.5117716310508,5634.287408106401,372,Transport
2022-03-07 23:15:00,-665.9988340413013,5385.703781090235,372,Transport
2022-03-07 23:20:00,-328.2765971150245,5294.501126959522,372,Transport
2022-03-07 23:25:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 23:50:00,-268.7582137364189,5022.677301573721,372,AtRecreation
2022-03-07 23:55:00,-260.45747053139064,5026.150804179361,372,Transport
2022-03-08 00:00:00,-352.50884896803706,5294.04368135506,372,Transport
2022-04-01 07:50:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-04-01 07:55:00,-1420.7869686231338,5982.023394905787,372,Transport
2022-04-01 08:00:00,-1085.067365639844,5859.209211826727,372,Transport
2022-04-01 08:05:00,-876.5117716310508,5634.287408106401,372,Transport
2022-04-01 08:10:00,-665.9988340413013,5385.703781090235,372,Transport
2022-04-01 08:15:00,-328.2765971150245,5294.501126959522,372,Transport
2022-04-01 08:20:00,-236.38967592185864,4970.507012908937,372,Transport
2022-04-01 08:25:00,-32.16681281786767,4738.557679743095,372,Transport
2022-04-01 08:30:00,386.0542583576249,4702.375887908513,372,Transport
2022-04-01 08:35:00,707.6079259037268,4414.658688793123,372,AtWork
2022-04-01 14:10:00,707.6079259037268,4414.658688793123,372,AtWork
2022-04-01 14:15:00,715.9086691087551,4418.132191398763,372,Transport
2022-04-01 14:20:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-04-01 14:35:00,689.9403726666978,4388.943165577692,372,AtRestaurant
2022-04-01 14:40:00,698.2411158717262,4392.416668183332,372,Transport
2022-04-01 14:45:00,707.6079259037268,4414.658688793123,372,AtWork
2022-04-01 17:05:00,707.6079259037268,4414.658688793123,372,AtWork
2022-04-01 17:10:00,715.9086691087551,4418.132191398763,372,Transport
2022-04-01 17:15:00,401.00364888735993,4632.191656083583,372,Transport
2022-04-01 17:20:00,53.71315310962717,4727.81027677455,372,Transport
2022-04-01 17:25:00,-230.4186780140786,4884.415495659691,372,Transport
2022-04-01 17:30:00,-241.78012820298787,5297.5377909516765,372,Transport
2022-04-01 17:35:00,-599.3707118438459,5362.688917658296,372,Transport
2022-04-01 17:40:00,-868.2878276046283,5548.137927140198,372,Transport
2022-04-01 17:45:00,-1054.6718759460737,5800.395119191982,372,Transport
2022-04-01 17:50:00,-1306.255660848561,5995.335829470548,372,Transport
2022-04-01 17:55:00,-1429.087711828162,5978.549892300147,372,AtHome
2022-04-01 18:00:00,-1420.7869686231338,5982.023394905787,372,Transport
