timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-02 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-02 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-03-02 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-03-02 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-03-02 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-03-02 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-03-02 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-03-02 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-03-02 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-03-02 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-02 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-02 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-02 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-03-02 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-02 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-02 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-03-02 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-03-02 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-02 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-02 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-02 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-03-02 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-03-02 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-03-02 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-03-02 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-03-02 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-03-02 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-03-02 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-03-02 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-02 17:00:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-02 17:05:00,-886.021627728975,5727.220544123908,721,Transport
2022-03-02 17:10:00,-857.563514979254,5308.618041369805,721,Transport
2022-03-02 17:15:00,-866.0718230441233,4888.731857277572,721,Transport
2022-03-02 17:20:00,-967.5494747310069,4532.106027131161,721,Transport
2022-03-02 17:25:00,-1151.373424335554,4279.375596039556,721,Transport
2022-03-02 17:30:00,-1555.4886217055275,4226.323877673528,721,Transport
2022-03-02 17:35:00,-1611.7281188109491,3880.7384262270302,721,AtRecreation
2022-03-02 19:15:00,-1611.7281188109491,3880.7384262270302,721,AtRecreation
2022-03-02 19:20:00,-1608.766411449925,3886.492478495458,721,Transport
2022-03-02 19:25:00,-1444.6312408856834,4244.152147912815,721,Transport
2022-03-02 19:30:00,-1152.1826440043317,4393.3613513259925,721,Transport
2022-03-02 19:35:00,-926.688122437151,4616.502111388859,721,Transport
2022-03-02 19:40:00,-863.0267098595613,5002.707493639765,721,Transport
2022-03-02 19:45:00,-858.458571729879,5422.625770664288,721,Transport
2022-03-02 19:50:00,-845.5457499822745,5799.728913928867,721,Transport
2022-03-02 19:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-03 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-03 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-03 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-03-03 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-03-03 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-03-03 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-03-03 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-03-03 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-03-03 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-03-03 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-03-03 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-03 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-03 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-03 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-03-03 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-03 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-03 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-03-03 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-03-03 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-03 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-03 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-03 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-03-03 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-03-03 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-03-03 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-03-03 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-03-03 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-03-03 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-03-03 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-03-03 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-04 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-04 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-04 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-03-04 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-03-04 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-03-04 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-03-04 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-03-04 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-03-04 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-03-04 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-03-04 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-04 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-04 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-04 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-03-04 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-04 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-04 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-03-04 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-03-04 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-04 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-04 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-04 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-03-04 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-03-04 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-03-04 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-03-04 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-03-04 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-03-04 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-03-04 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-03-04 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-05 12:35:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-05 12:40:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-05 12:45:00,-539.7392539800254,6233.139778664435,721,Transport
2022-03-05 12:50:00,-511.0886178073715,6301.8303691785895,721,AtRestaurant
2022-03-05 13:05:00,-511.0886178073715,6301.8303691785895,721,AtRestaurant
2022-03-05 13:10:00,-508.1269104463474,6307.584421447018,721,Transport
2022-03-05 13:15:00,-544.6504402059403,5921.404114173554,721,Transport
2022-03-05 13:20:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-07 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-03-07 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-03-07 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-03-07 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-03-07 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-03-07 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-03-07 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-03-07 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-03-07 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-03-07 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-03-07 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-07 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-07 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-07 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-03-07 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-07 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-03-07 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-03-07 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-03-07 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-07 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-03-07 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-03-07 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-03-07 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-03-07 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-03-07 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-03-07 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-03-07 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-03-07 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-03-07 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-03-07 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-01 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-01 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-04-01 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-04-01 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-04-01 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-04-01 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-04-01 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-04-01 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-04-01 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-04-01 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-04-01 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-01 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-01 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-01 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-04-01 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-01 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-01 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-04-01 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-04-01 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-01 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-01 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-01 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-04-01 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-04-01 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-04-01 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-04-01 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-04-01 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-04-01 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-04-01 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-04-01 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-04 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-04 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-04-04 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-04-04 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-04-04 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-04-04 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-04-04 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-04-04 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-04-04 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-04-04 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-04-04 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-04 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-04 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-04 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-04-04 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-04 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-04 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-04-04 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-04-04 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-04 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-04 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-04 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-04-04 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-04-04 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-04-04 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-04-04 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-04-04 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-04-04 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-04-04 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-04-04 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-05 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-05 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-04-05 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-04-05 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-04-05 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-04-05 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-04-05 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-04-05 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-04-05 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-04-05 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-04-05 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-05 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-05 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-05 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-04-05 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-05 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-05 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-04-05 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-04-05 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-05 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-05 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-05 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-04-05 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-04-05 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-04-05 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-04-05 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-04-05 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-04-05 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-04-05 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-04-05 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-06 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-06 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-04-06 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-04-06 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-04-06 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-04-06 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-04-06 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-04-06 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-04-06 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-04-06 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-04-06 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-06 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-06 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-06 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-04-06 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-06 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-06 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-04-06 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-04-06 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-06 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-06 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-06 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-04-06 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-04-06 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-04-06 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-04-06 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-04-06 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-04-06 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-04-06 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-04-06 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-07 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-04-07 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-04-07 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-04-07 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-04-07 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-04-07 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-04-07 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-04-07 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-04-07 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-04-07 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-04-07 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-07 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-07 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-07 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-04-07 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-07 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-04-07 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-04-07 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-04-07 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-07 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-04-07 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-04-07 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-04-07 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-04-07 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-04-07 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-04-07 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-04-07 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-04-07 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-04-07 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-04-07 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-01 12:35:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-01 12:40:00,-463.3161343409744,5770.688394070507,721,Transport
2022-05-01 12:45:00,-539.7392539800254,6233.139778664435,721,Transport
2022-05-01 12:50:00,-511.0886178073715,6301.8303691785895,721,AtRestaurant
2022-05-01 13:05:00,-511.0886178073715,6301.8303691785895,721,AtRestaurant
2022-05-01 13:10:00,-508.1269104463474,6307.584421447018,721,Transport
2022-05-01 13:15:00,-544.6504402059403,5921.404114173554,721,Transport
2022-05-01 13:20:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-02 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-02 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-05-02 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-05-02 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
2022-05-02 07:00:00,-240.2788127329734,5015.661308701201,721,Transport
2022-05-02 07:05:00,-77.46691149209852,4740.845331571983,721,Transport
2022-05-02 07:10:00,340.67114960376955,4703.521366022205,721,Transport
2022-05-02 07:15:00,533.2138119616025,4476.283239119618,721,Transport
2022-05-02 07:20:00,615.7504916173469,4100.141799981166,721,Transport
2022-05-02 07:25:00,926.475357588864,3985.19994207386,721,Transport
2022-05-02 07:30:00,970.2757116716812,3799.886358697674,721,AtWork
2022-05-02 12:35:00,970.2757116716812,3799.886358697674,721,AtWork
2022-05-02 12:40:00,973.2374190327052,3805.640410966102,721,Transport
2022-05-02 12:45:00,1157.0706085503368,3961.295865663107,721,Transport
2022-05-02 12:50:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-05-02 13:05:00,1404.7490621539002,4004.703429258496,721,AtRestaurant
2022-05-02 13:10:00,1407.7107695149243,4010.4574815269225,721,Transport
2022-05-02 13:15:00,1111.3653007378014,3861.7329495084696,721,Transport
2022-05-02 13:20:00,970.2757116716812,3799.886358697674,721,AtWork
2022-05-02 16:05:00,970.2757116716812,3799.886358697674,721,AtWork
2022-05-02 16:10:00,973.2374190327052,3805.640410966102,721,Transport
2022-05-02 16:15:00,809.9877667190984,4054.9666930115072,721,Transport
2022-05-02 16:20:00,579.8290759677565,4287.223526604887,721,Transport
2022-05-02 16:25:00,400.4101464726957,4534.737647953468,721,Transport
2022-05-02 16:30:00,150.68308740481737,4718.004585441525,721,Transport
2022-05-02 16:35:00,-215.8622161158124,4788.474267643771,721,Transport
2022-05-02 16:40:00,-242.5516420717628,5205.443785973646,721,Transport
2022-05-02 16:45:00,-564.0089706401066,5299.569593666061,721,Transport
2022-05-02 16:50:00,-517.608089453921,5585.305369293939,721,Transport
2022-05-02 16:55:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-03 06:40:00,-466.27784170199845,5764.934341802078,721,AtHome
2022-05-03 06:45:00,-463.3161343409744,5770.688394070507,721,Transport
2022-05-03 06:50:00,-506.7677306344957,5395.1281503450255,721,Transport
2022-05-03 06:55:00,-373.66607278623184,5293.644284753499,721,Transport
