timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:15:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-02 16:20:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-02 16:25:00,447.7528813037526,4446.320032225456,590,Transport
2022-03-02 16:30:00,302.6669066822219,4705.243790163338,590,Transport
2022-03-02 16:35:00,-115.50655936488091,4741.865575665977,590,Transport
2022-03-02 16:40:00,-245.88617909434512,5053.299230413033,590,Transport
2022-03-02 16:45:00,-411.7126213828982,5292.926059038198,590,Transport
2022-03-02 16:50:00,-698.6417645031895,5440.690863102726,590,Transport
2022-03-02 16:55:00,-885.8630983669339,5717.141669591021,590,Transport
2022-03-02 17:00:00,-1224.6337403438206,5803.681291340862,590,Transport
2022-03-02 17:05:00,-1644.406459885606,5802.507044280065,590,Transport
2022-03-02 17:10:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-02 17:15:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-02 17:20:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-02 17:25:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-02 17:30:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-02 17:35:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-02 17:40:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-02 17:45:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-02 19:10:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-02 19:15:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-02 19:20:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-02 19:25:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-02 19:30:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-02 19:35:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-02 19:40:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-02 19:45:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-02 19:50:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-02 19:55:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-02 20:00:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-02 20:05:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-02 20:10:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-02 20:15:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-02 20:20:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-02 22:25:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-02 22:30:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-02 22:35:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-02 22:40:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-02 22:45:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-02 22:50:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-02 22:55:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-02 23:00:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-03 07:05:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-03 07:10:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-03 07:15:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-03 07:20:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-03 07:25:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-03 07:30:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-03 07:35:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-03 07:40:00,-221.23172701788712,4844.167143772196,590,Transport
2022-03-03 07:45:00,94.77124647704136,4723.524559623032,590,Transport
2022-03-03 07:50:00,400.0916071689604,4590.920408686716,590,Transport
2022-03-03 07:55:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-03 15:40:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-03 15:45:00,447.7528813037526,4446.320032225456,590,Transport
2022-03-03 15:50:00,712.4943556819067,4389.544566055247,590,AtRestaurant
2022-03-03 16:05:00,712.4943556819067,4389.544566055247,590,AtRestaurant
2022-03-03 16:10:00,698.2411158717262,4392.416668183332,590,Transport
2022-03-03 16:15:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-03 16:20:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-03 16:25:00,447.7528813037526,4446.320032225456,590,Transport
2022-03-03 16:30:00,302.6669066822219,4705.243790163338,590,Transport
2022-03-03 16:35:00,-115.50655936488091,4741.865575665977,590,Transport
2022-03-03 16:40:00,-245.88617909434512,5053.299230413033,590,Transport
2022-03-03 16:45:00,-411.7126213828982,5292.926059038198,590,Transport
2022-03-03 16:50:00,-698.6417645031895,5440.690863102726,590,Transport
2022-03-03 16:55:00,-885.8630983669339,5717.141669591021,590,Transport
2022-03-03 17:00:00,-1224.6337403438206,5803.681291340862,590,Transport
2022-03-03 17:05:00,-1644.406459885606,5802.507044280065,590,Transport
2022-03-03 17:10:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-03 17:15:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-03 17:20:00,-2271.237337868359,5832.225017958535,590,Transport
2022-03-03 17:25:00,-2689.743650520224,5862.119484685723,590,Transport
2022-03-03 17:30:00,-3109.272749890692,5877.151984251334,590,Transport
2022-03-03 17:35:00,-3528.0291297442827,5853.523463544501,590,Transport
2022-03-03 17:40:00,-3750.745469077296,6000.6675549791125,590,Transport
2022-03-03 17:45:00,-3888.9408359706063,5964.964881645399,590,AtRecreation
2022-03-03 18:50:00,-3888.9408359706063,5964.964881645399,590,AtRecreation
2022-03-03 18:55:00,-3903.194075780787,5967.8369837734845,590,Transport
2022-03-03 19:00:00,-3655.902028815964,5869.910670640257,590,Transport
2022-03-03 19:05:00,-3263.534058665481,5877.249521522358,590,Transport
2022-03-03 19:10:00,-2843.989379650927,5863.954760840495,590,Transport
2022-03-03 19:15:00,-2424.293730311559,5851.478237116358,590,Transport
2022-03-03 19:20:00,-2005.686894539415,5827.482488232355,590,Transport
2022-03-03 19:25:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-03 19:30:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-03 19:35:00,-2271.237337868359,5832.225017958535,590,Transport
2022-03-03 19:40:00,-2689.743650520224,5862.119484685723,590,Transport
2022-03-03 19:45:00,-3026.809110027053,5970.493551424492,590,Transport
2022-03-03 19:50:00,-3155.48723766861,6246.571380718171,590,Transport
2022-03-03 19:55:00,-3195.484899377437,6484.785585937014,590,AtRecreation
2022-03-03 21:50:00,-3195.484899377437,6484.785585937014,590,AtRecreation
2022-03-03 21:55:00,-3209.738139187618,6487.657688065099,590,Transport
2022-03-03 22:00:00,-3017.5752906829352,6249.163590680813,590,Transport
2022-03-03 22:05:00,-2969.7023448603613,5869.016469202176,590,Transport
2022-03-03 22:10:00,-2549.9674998358632,5858.36561099562,590,Transport
2022-03-03 22:15:00,-2131.5940633101764,5827.251895763945,590,Transport
2022-03-03 22:20:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-03 22:25:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-03 22:30:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-03 22:35:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-03 22:40:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-03 22:45:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-03 22:50:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-03 22:55:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-03 23:00:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-03 23:05:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-03 23:10:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-03 23:15:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-03 23:20:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-03 23:25:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-03 23:30:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-04 07:05:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-04 07:10:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-04 07:15:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-04 07:20:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-04 07:25:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-04 07:30:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-04 07:35:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-04 07:40:00,-221.23172701788712,4844.167143772196,590,Transport
2022-03-04 07:45:00,94.77124647704136,4723.524559623032,590,Transport
2022-03-04 07:50:00,400.0916071689604,4590.920408686716,590,Transport
2022-03-04 07:55:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-04 15:40:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-04 15:45:00,447.7528813037526,4446.320032225456,590,Transport
2022-03-04 15:50:00,712.4943556819067,4389.544566055247,590,AtRestaurant
2022-03-04 16:05:00,712.4943556819067,4389.544566055247,590,AtRestaurant
2022-03-04 16:10:00,698.2411158717262,4392.416668183332,590,Transport
2022-03-04 16:15:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-04 16:20:00,462.0061211139331,4443.447930097371,590,AtWork
2022-03-04 16:25:00,447.7528813037526,4446.320032225456,590,Transport
2022-03-04 16:30:00,302.6669066822219,4705.243790163338,590,Transport
2022-03-04 16:35:00,-115.50655936488091,4741.865575665977,590,Transport
2022-03-04 16:40:00,-245.88617909434512,5053.299230413033,590,Transport
2022-03-04 16:45:00,-411.7126213828982,5292.926059038198,590,Transport
2022-03-04 16:50:00,-698.6417645031895,5440.690863102726,590,Transport
2022-03-04 16:55:00,-885.8630983669339,5717.141669591021,590,Transport
2022-03-04 17:00:00,-1224.6337403438206,5803.681291340862,590,Transport
2022-03-04 17:05:00,-1644.406459885606,5802.507044280065,590,Transport
2022-03-04 17:10:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-04 17:15:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-04 17:20:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-04 17:25:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-04 17:30:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-04 17:35:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-04 17:40:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-04 17:45:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-04 19:25:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-04 19:35:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-04 19:40:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-04 19:45:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-04 19:50:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-04 19:55:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-04 20:00:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-04 20:05:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-04 20:10:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-04 20:15:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-04 20:20:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-04 20:25:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-04 20:30:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-04 20:35:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-04 21:40:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-04 21:45:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-04 21:50:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-04 21:55:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-04 22:00:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-04 22:05:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-04 22:10:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-04 22:15:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-04 22:20:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-04 22:25:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-04 22:30:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-04 22:35:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-04 22:40:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-04 22:45:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-04 22:50:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-04 22:55:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-04 23:00:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-04 23:05:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-04 23:10:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-04 23:15:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-04 23:20:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-04 23:25:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 07:00:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 07:05:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 07:10:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-05 07:15:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-05 07:20:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-05 07:25:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-05 07:30:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-05 07:35:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 08:20:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 08:25:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-05 08:30:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-05 08:35:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-05 08:40:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-05 08:45:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-05 08:50:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-05 08:55:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 09:00:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 09:05:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-05 09:10:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-05 09:15:00,-864.7761881754511,5507.0048804746,590,Transport
2022-03-05 09:20:00,-862.1428132949317,5087.319662750957,590,Transport
2022-03-05 09:25:00,-884.482838714697,4668.316690989268,590,Transport
2022-03-05 09:30:00,-685.7962985023846,4442.259249499409,590,Transport
2022-03-05 09:35:00,-470.2256542155572,4212.912194469108,590,Transport
2022-03-05 09:40:00,-355.98773990304807,3862.711115932592,590,Transport
2022-03-05 09:45:00,-211.6677468348416,3875.181595498028,590,AtRecreation
2022-03-05 11:25:00,-211.6677468348416,3875.181595498028,590,AtRecreation
2022-03-05 11:30:00,-225.9209866450221,3878.053697626113,590,Transport
2022-03-05 11:35:00,-468.34053784704383,4186.408745290582,590,Transport
2022-03-05 11:40:00,-659.2426147121397,4441.316721383514,590,Transport
2022-03-05 11:45:00,-887.1720285777634,4641.882721556699,590,Transport
2022-03-05 11:50:00,-862.4203644981228,5060.750706290245,590,Transport
2022-03-05 11:55:00,-862.7776183227625,5480.509745060236,590,Transport
2022-03-05 12:00:00,-986.817947566211,5800.428775243561,590,Transport
2022-03-05 12:05:00,-1406.699880965383,5800.326887334224,590,Transport
2022-03-05 12:10:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 12:15:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 12:20:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-05 12:25:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-05 12:30:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-05 12:35:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-05 12:40:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-05 12:45:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 14:35:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 14:40:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-05 14:45:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-05 14:50:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-05 14:55:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-05 15:00:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-05 15:05:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-05 15:10:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 15:15:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 15:20:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-05 15:25:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-05 15:30:00,-864.7761881754511,5507.0048804746,590,Transport
2022-03-05 15:35:00,-862.1428132949317,5087.319662750957,590,Transport
2022-03-05 15:40:00,-884.482838714697,4668.316690989268,590,Transport
2022-03-05 15:45:00,-685.7962985023846,4442.259249499409,590,Transport
2022-03-05 15:50:00,-470.2256542155572,4212.912194469108,590,Transport
2022-03-05 15:55:00,-355.98773990304807,3862.711115932592,590,Transport
2022-03-05 16:00:00,-211.6677468348416,3875.181595498028,590,AtRecreation
2022-03-05 17:30:00,-211.6677468348416,3875.181595498028,590,AtRecreation
2022-03-05 17:35:00,-225.9209866450221,3878.053697626113,590,Transport
2022-03-05 17:40:00,-468.34053784704383,4186.408745290582,590,Transport
2022-03-05 17:45:00,-659.2426147121397,4441.316721383514,590,Transport
2022-03-05 17:50:00,-887.1720285777634,4641.882721556699,590,Transport
2022-03-05 17:55:00,-862.4203644981228,5060.750706290245,590,Transport
2022-03-05 18:00:00,-862.7776183227625,5480.509745060236,590,Transport
2022-03-05 18:05:00,-986.817947566211,5800.428775243561,590,Transport
2022-03-05 18:10:00,-1406.699880965383,5800.326887334224,590,Transport
2022-03-05 18:15:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 18:20:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 18:25:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-05 18:30:00,-1013.3883504309106,5800.415596126734,590,Transport
2022-03-05 18:35:00,-853.4493573520296,5517.979090173633,590,Transport
2022-03-05 18:40:00,-598.7792020587028,5321.409624853792,590,Transport
2022-03-05 18:45:00,-239.0367116762584,5261.517392378195,590,Transport
2022-03-05 18:50:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 20:50:00,-246.2042307212101,5023.278702051276,590,AtRecreation
2022-03-05 20:55:00,-260.45747053139064,5026.150804179361,590,Transport
2022-03-05 21:00:00,-352.50884896803706,5294.04368135506,590,Transport
2022-03-05 21:05:00,-690.2127774900986,5386.750790644787,590,Transport
2022-03-05 21:10:00,-879.6508261724598,5658.319836675627,590,Transport
2022-03-05 21:15:00,-1165.4396742532404,5802.140280316832,590,Transport
2022-03-05 21:20:00,-1585.208035972693,5801.3023543844265,590,Transport
2022-03-05 21:25:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-05 21:30:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-05 21:35:00,-2271.237337868359,5832.225017958535,590,Transport
2022-03-05 21:40:00,-2689.743650520224,5862.119484685723,590,Transport
2022-03-05 21:45:00,-3109.272749890692,5877.151984251334,590,Transport
2022-03-05 21:50:00,-3528.0291297442827,5853.523463544501,590,Transport
2022-03-05 21:55:00,-3750.745469077296,6000.6675549791125,590,Transport
2022-03-05 22:00:00,-3888.9408359706063,5964.964881645399,590,AtRecreation
2022-03-05 22:25:00,-3888.9408359706063,5964.964881645399,590,AtRecreation
2022-03-05 22:30:00,-3903.194075780787,5967.8369837734845,590,Transport
2022-03-05 22:35:00,-3655.902028815964,5869.910670640257,590,Transport
2022-03-05 22:40:00,-3263.534058665481,5877.249521522358,590,Transport
2022-03-05 22:45:00,-2843.989379650927,5863.954760840495,590,Transport
2022-03-05 22:50:00,-2424.293730311559,5851.478237116358,590,Transport
2022-03-05 22:55:00,-2005.686894539415,5827.482488232355,590,Transport
2022-03-05 23:00:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-06 15:40:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-06 15:45:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-06 15:50:00,-1433.253711419236,5799.3885002554525,590,Transport
2022-03-06 15:55:00,-1162.548090393059,5843.775022108395,590,AtRestaurant
2022-03-06 16:10:00,-1162.548090393059,5843.775022108395,590,AtRestaurant
2022-03-06 16:15:00,-1176.8013302032396,5846.6471242364805,590,Transport
2022-03-06 16:20:00,-1502.1499471205514,5797.893279166081,590,Transport
2022-03-06 16:25:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-07 07:05:00,-1859.0686663501835,5779.598661124439,590,AtHome
2022-03-07 07:10:00,-1873.321906160364,5782.470763252524,590,Transport
2022-03-07 07:15:00,-1433.253711419236,5799.3885002554525,590,Transport
