timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:35:00,601.8039423465635,2041.7534813405005,947,Transport
2022-03-02 16:40:00,615.8319029512711,1634.9333408507111,947,Transport
2022-03-02 16:45:00,198.2008869021305,1664.461609195312,947,Transport
2022-03-02 16:50:00,-221.3037870425689,1670.702135543811,947,Transport
2022-03-02 16:55:00,-635.8056996202303,1616.400244094436,947,Transport
2022-03-02 17:00:00,-1055.0145807346075,1603.8219226369529,947,Transport
2022-03-02 17:05:00,-1207.5683095404472,1287.2803201443378,947,Transport
2022-03-02 17:10:00,-1454.448175321406,1110.868610810977,947,Transport
2022-03-02 17:15:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-02 17:20:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-02 17:25:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-02 17:30:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-02 17:35:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-02 17:40:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-02 17:45:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-02 17:50:00,413.3431069247301,1663.3799818189796,947,Transport
2022-03-02 17:55:00,600.2985613224348,1837.1201642124056,947,Transport
2022-03-02 18:00:00,640.8015530127223,2252.8229734230613,947,Transport
2022-03-02 18:05:00,643.5795073942555,2672.2080718933043,947,Transport
2022-03-02 18:10:00,635.3875100654925,3091.850798576726,947,Transport
2022-03-02 18:15:00,616.9753167482688,3510.21985699192,947,Transport
2022-03-02 18:20:00,627.8509420664884,3929.873866557495,947,Transport
2022-03-02 18:25:00,574.6788224024616,4344.907705549942,947,Transport
2022-03-02 18:30:00,284.8912597915893,4476.434290069647,947,Transport
2022-03-02 18:35:00,190.04743460364435,4131.134108765838,947,Transport
2022-03-02 18:40:00,-197.077743204088,4119.80189604184,947,Transport
2022-03-02 18:45:00,-47.55711384070903,3922.095898155623,947,Transport
2022-03-02 18:50:00,-240.22622195137893,3877.628665663992,947,AtRecreation
2022-03-02 20:05:00,-240.22622195137893,3877.628665663992,947,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,947,Transport
2022-03-02 20:15:00,-49.330318444446,3986.322344996892,947,Transport
2022-03-02 20:20:00,-133.37526873220492,4111.11260730294,947,Transport
2022-03-02 20:25:00,188.61397305386183,4195.410110193234,947,Transport
2022-03-02 20:30:00,349.0352898431787,4478.16622847438,947,Transport
2022-03-02 20:35:00,580.3965404548777,4280.867776814112,947,Transport
2022-03-02 20:40:00,624.7941609893063,3865.653540506299,947,Transport
2022-03-02 20:45:00,620.679512600292,3446.033492504884,947,Transport
2022-03-02 20:50:00,634.3977651502133,3027.6199910627565,947,Transport
2022-03-02 20:55:00,648.0701489791295,2608.076382201704,947,Transport
2022-03-02 21:00:00,632.5131524662587,2189.107165829936,947,Transport
2022-03-02 21:05:00,605.8700695260123,1773.0673495314356,947,Transport
2022-03-02 21:10:00,349.0579376338694,1664.4853240567625,947,Transport
2022-03-02 21:15:00,-70.69564551600625,1662.3923485467667,947,Transport
2022-03-02 21:20:00,-487.2045805572487,1640.0102329520496,947,Transport
2022-03-02 21:25:00,-904.2853036110214,1600.4141108113786,947,Transport
2022-03-02 21:30:00,-1194.9113432732602,1435.715239257485,947,Transport
2022-03-02 21:35:00,-1388.8039692987786,1208.97141457268,947,Transport
2022-03-02 21:40:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-03 05:20:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-03 05:25:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-03 05:30:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-03 05:35:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-03 05:40:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-03 05:45:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-03 05:50:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-03 05:55:00,413.3431069247301,1663.3799818189796,947,Transport
2022-03-03 06:00:00,600.2985613224348,1837.1201642124056,947,Transport
2022-03-03 06:05:00,640.8015530127223,2252.8229734230613,947,Transport
2022-03-03 06:10:00,643.5795073942555,2672.2080718933043,947,Transport
2022-03-03 06:15:00,635.3875100654925,3091.850798576726,947,Transport
2022-03-03 06:20:00,616.9753167482688,3510.21985699192,947,Transport
2022-03-03 06:25:00,627.8509420664884,3929.873866557495,947,Transport
2022-03-03 06:30:00,574.6788224024616,4344.907705549942,947,Transport
2022-03-03 06:35:00,284.8912597915893,4476.434290069647,947,Transport
2022-03-03 06:40:00,190.04743460364435,4131.134108765838,947,Transport
2022-03-03 06:45:00,-197.077743204088,4119.80189604184,947,Transport
2022-03-03 06:50:00,-537.0898296745579,4245.823515441335,947,Transport
2022-03-03 06:55:00,-956.3131788077028,4256.528974588156,947,Transport
2022-03-03 07:00:00,-1221.7521921300938,4424.107130892903,947,Transport
2022-03-03 07:05:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-03 13:05:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-03 13:10:00,-1403.8103454524935,4457.26433207949,947,Transport
2022-03-03 13:15:00,-1785.7574519419927,4343.155144621018,947,AtRestaurant
2022-03-03 13:30:00,-1785.7574519419927,4343.155144621018,947,AtRestaurant
2022-03-03 13:35:00,-1771.452216635636,4343.580176583138,947,Transport
2022-03-03 13:40:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-03 15:30:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-03 15:35:00,-1403.8103454524935,4457.26433207949,947,Transport
2022-03-03 15:40:00,-1080.345076404588,4351.78174096284,947,Transport
2022-03-03 15:45:00,-741.3644079145621,4260.729443962357,947,Transport
2022-03-03 15:50:00,-377.9518854318669,4165.193837204944,947,Transport
2022-03-03 15:55:00,16.58175460762537,4100.536180583988,947,Transport
2022-03-03 16:00:00,192.0326110506812,4345.735173056444,947,Transport
2022-03-03 16:05:00,499.8683214418779,4476.042328824177,947,Transport
2022-03-03 16:10:00,608.5640409455483,4132.704580920657,947,Transport
2022-03-03 16:15:00,617.9898842308924,3714.955882400736,947,Transport
2022-03-03 16:20:00,638.2854864511895,3296.342034136725,947,Transport
2022-03-03 16:25:00,640.8466762666234,2876.960771470076,947,Transport
2022-03-03 16:30:00,651.028370099066,2457.378853760588,947,Transport
2022-03-03 16:35:00,601.8039423465635,2041.7534813405005,947,Transport
2022-03-03 16:40:00,615.8319029512711,1634.9333408507111,947,Transport
2022-03-03 16:45:00,198.2008869021305,1664.461609195312,947,Transport
2022-03-03 16:50:00,-221.3037870425689,1670.702135543811,947,Transport
2022-03-03 16:55:00,-635.8056996202303,1616.400244094436,947,Transport
2022-03-03 17:00:00,-1055.0145807346075,1603.8219226369529,947,Transport
2022-03-03 17:05:00,-1207.5683095404472,1287.2803201443378,947,Transport
2022-03-03 17:10:00,-1454.448175321406,1110.868610810977,947,Transport
2022-03-03 17:15:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-03 17:20:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-03 17:25:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-03 17:30:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-03 17:35:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-03 17:40:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-03 17:45:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-03 17:50:00,413.3431069247301,1663.3799818189796,947,Transport
2022-03-03 17:55:00,600.2985613224348,1837.1201642124056,947,Transport
2022-03-03 18:00:00,640.8015530127223,2252.8229734230613,947,Transport
2022-03-03 18:05:00,643.5795073942555,2672.2080718933043,947,Transport
2022-03-03 18:10:00,635.3875100654925,3091.850798576726,947,Transport
2022-03-03 18:15:00,616.9753167482688,3510.21985699192,947,Transport
2022-03-03 18:20:00,627.8509420664884,3929.873866557495,947,Transport
2022-03-03 18:25:00,574.6788224024616,4344.907705549942,947,Transport
2022-03-03 18:30:00,400.0817988872997,4592.650356405198,947,Transport
2022-03-03 18:35:00,93.04964076762472,4723.694527538754,947,Transport
2022-03-03 18:40:00,-221.6167037901808,4845.853740403245,947,Transport
2022-03-03 18:45:00,-274.76270583774743,5025.725772217241,947,AtRecreation
2022-03-03 20:25:00,-274.76270583774743,5025.725772217241,947,AtRecreation
2022-03-03 20:30:00,-260.45747053139064,5026.150804179361,947,Transport
2022-03-03 20:35:00,-56.31352508268587,4740.277986216306,947,Transport
2022-03-03 20:40:00,361.8254056349728,4702.987428661796,947,Transport
2022-03-03 20:45:00,554.3742530220767,4476.436116406113,947,Transport
2022-03-03 20:50:00,620.3108823479811,4079.478052167119,947,Transport
2022-03-03 20:55:00,616.1141707901548,3660.481135193048,947,Transport
2022-03-03 21:00:00,641.5651457940667,3241.933436648096,947,Transport
2022-03-03 21:05:00,640.5955543888008,2822.458668350445,947,Transport
2022-03-03 21:10:00,648.3090753536089,2402.9578493844297,947,Transport
2022-03-03 21:15:00,599.1458241669038,1987.310979066744,947,Transport
2022-03-03 21:20:00,562.4483774340464,1645.9447371943545,947,Transport
2022-03-03 21:25:00,143.71651819741092,1663.655572874371,947,Transport
2022-03-03 21:30:00,-275.77768783127465,1672.6115278416946,947,Transport
2022-03-03 21:35:00,-690.1233143886067,1611.8793273003582,947,Transport
2022-03-03 21:40:00,-1109.4242120766469,1600.5594598695986,947,Transport
2022-03-03 21:45:00,-1201.3143181160658,1233.1329357444545,947,Transport
2022-03-03 21:50:00,-1451.260237222405,1056.4660338539318,947,Transport
2022-03-03 21:55:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-04 05:20:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-04 05:25:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-04 05:30:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-04 05:35:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-04 05:40:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-04 05:45:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-04 05:50:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-04 05:55:00,413.3431069247301,1663.3799818189796,947,Transport
2022-03-04 06:00:00,600.2985613224348,1837.1201642124056,947,Transport
2022-03-04 06:05:00,640.8015530127223,2252.8229734230613,947,Transport
2022-03-04 06:10:00,643.5795073942555,2672.2080718933043,947,Transport
2022-03-04 06:15:00,635.3875100654925,3091.850798576726,947,Transport
2022-03-04 06:20:00,616.9753167482688,3510.21985699192,947,Transport
2022-03-04 06:25:00,627.8509420664884,3929.873866557495,947,Transport
2022-03-04 06:30:00,574.6788224024616,4344.907705549942,947,Transport
2022-03-04 06:35:00,284.8912597915893,4476.434290069647,947,Transport
2022-03-04 06:40:00,190.04743460364435,4131.134108765838,947,Transport
2022-03-04 06:45:00,-197.077743204088,4119.80189604184,947,Transport
2022-03-04 06:50:00,-537.0898296745579,4245.823515441335,947,Transport
2022-03-04 06:55:00,-956.3131788077028,4256.528974588156,947,Transport
2022-03-04 07:00:00,-1221.7521921300938,4424.107130892903,947,Transport
2022-03-04 07:05:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-04 13:05:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-04 13:10:00,-1403.8103454524935,4457.26433207949,947,Transport
2022-03-04 13:15:00,-1785.7574519419927,4343.155144621018,947,AtRestaurant
2022-03-04 13:30:00,-1785.7574519419927,4343.155144621018,947,AtRestaurant
2022-03-04 13:35:00,-1771.452216635636,4343.580176583138,947,Transport
2022-03-04 13:40:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-04 15:30:00,-1418.1155807588502,4456.839300117369,947,AtWork
2022-03-04 15:35:00,-1403.8103454524935,4457.26433207949,947,Transport
2022-03-04 15:40:00,-1080.345076404588,4351.78174096284,947,Transport
2022-03-04 15:45:00,-741.3644079145621,4260.729443962357,947,Transport
2022-03-04 15:50:00,-377.9518854318669,4165.193837204944,947,Transport
2022-03-04 15:55:00,16.58175460762537,4100.536180583988,947,Transport
2022-03-04 16:00:00,192.0326110506812,4345.735173056444,947,Transport
2022-03-04 16:05:00,499.8683214418779,4476.042328824177,947,Transport
2022-03-04 16:10:00,608.5640409455483,4132.704580920657,947,Transport
2022-03-04 16:15:00,617.9898842308924,3714.955882400736,947,Transport
2022-03-04 16:20:00,638.2854864511895,3296.342034136725,947,Transport
2022-03-04 16:25:00,640.8466762666234,2876.960771470076,947,Transport
2022-03-04 16:30:00,651.028370099066,2457.378853760588,947,Transport
2022-03-04 16:35:00,601.8039423465635,2041.7534813405005,947,Transport
2022-03-04 16:40:00,615.8319029512711,1634.9333408507111,947,Transport
2022-03-04 16:45:00,198.2008869021305,1664.461609195312,947,Transport
2022-03-04 16:50:00,-221.3037870425689,1670.702135543811,947,Transport
2022-03-04 16:55:00,-635.8056996202303,1616.400244094436,947,Transport
2022-03-04 17:00:00,-1055.0145807346075,1603.8219226369529,947,Transport
2022-03-04 17:05:00,-1207.5683095404472,1287.2803201443378,947,Transport
2022-03-04 17:10:00,-1454.448175321406,1110.868610810977,947,Transport
2022-03-04 17:15:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-04 17:20:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-04 17:25:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-04 17:30:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-04 17:35:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-04 17:40:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-04 17:45:00,-96.18247146631084,1559.0619379034958,947,Transport
2022-03-04 17:50:00,70.62680688656,1278.8001255113215,947,Transport
2022-03-04 17:55:00,453.5803393292031,1200.8183957700635,947,Transport
2022-03-04 18:00:00,670.0105771360595,948.1769443481098,947,Transport
2022-03-04 18:05:00,756.1226691324407,932.1601683593542,947,AtRecreation
2022-03-04 20:10:00,756.1226691324407,932.1601683593542,947,AtRecreation
2022-03-04 20:15:00,770.4279044387976,932.5852003214752,947,Transport
2022-03-04 20:20:00,533.243532438734,1067.052320700562,947,Transport
2022-03-04 20:25:00,244.95035715002064,1253.4817279831466,947,Transport
2022-03-04 20:30:00,8.2816657572778,1458.1821398962882,947,Transport
2022-03-04 20:35:00,-233.7031448520055,1671.1367517170106,947,Transport
2022-03-04 20:40:00,-648.1814797450494,1615.5210219344733,947,Transport
2022-03-04 20:45:00,-1067.3993095225526,1603.079320352066,947,Transport
2022-03-04 20:50:00,-1206.1447750352013,1274.9552840463434,947,Transport
2022-03-04 20:55:00,-1453.856014599702,1098.4863155205212,947,Transport
2022-03-04 21:00:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-05 05:10:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-05 05:15:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-05 05:20:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-05 05:25:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-05 05:30:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-05 05:35:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-05 05:40:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-05 05:45:00,483.6915583937926,1624.090116223466,947,AtRestaurant
2022-03-05 06:00:00,483.6915583937926,1624.090116223466,947,AtRestaurant
2022-03-05 06:05:00,497.9967937001494,1624.515148185587,947,Transport
2022-03-05 06:10:00,21.75570206567331,1659.4249457825504,947,Transport
2022-03-05 06:15:00,-397.09115213460416,1661.086640136248,947,Transport
2022-03-05 06:20:00,-811.824901059456,1602.2205955346656,947,Transport
2022-03-05 06:25:00,-1168.359774420459,1524.0469195318165,947,Transport
2022-03-05 06:30:00,-1296.7686878848117,1215.8689091608553,947,Transport
2022-03-05 06:35:00,-1441.0634421695918,934.8224057505076,947,Transport
2022-03-05 06:40:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-06 13:05:00,-1497.2058706321964,978.3110915491428,947,AtHome
2022-03-06 13:10:00,-1482.9006353258396,978.7361235112636,947,Transport
2022-03-06 13:15:00,-1324.92710141723,1216.2892367801514,947,Transport
2022-03-06 13:20:00,-1173.4246347398423,1496.31330959489,947,Transport
2022-03-06 13:25:00,-840.004344951908,1600.2115850115042,947,Transport
2022-03-06 13:30:00,-424.5965818485288,1654.6392749672525,947,Transport
2022-03-06 13:35:00,-6.494961469666791,1659.556060934358,947,Transport
2022-03-06 13:40:00,483.6915583937926,1624.090116223466,947,AtRestaurant
2022-03-06 13:55:00,483.6915583937926,1624.090116223466,947,AtRestaurant
2022-03-06 14:00:00,497.9967937001494,1624.515148185587,947,Transport
2022-03-06 14:05:00,21.75570206567331,1659.4249457825504,947,Transport
2022-03-06 14:10:00,-397.09115213460416,1661.086640136248,947,Transport
2022-03-06 14:15:00,-811.824901059456,1602.2205955346656,947,Transport
