timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,620.679512600292,3446.033492504884,645,Transport
2022-03-01 22:55:00,634.3977651502133,3027.6199910627565,645,Transport
2022-03-01 23:00:00,648.0701489791295,2608.076382201704,645,Transport
2022-03-01 23:05:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-02 06:00:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-02 06:05:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-02 06:10:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-02 06:15:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-02 06:20:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-02 06:25:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-02 06:30:00,587.48970661717,4240.151429096628,645,Transport
2022-03-02 06:35:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-02 06:40:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-02 06:45:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-02 06:50:00,-245.2209087246141,5157.781895014406,645,Transport
2022-03-02 06:55:00,-516.2708629274151,5299.4064509918535,645,Transport
2022-03-02 07:00:00,-750.5002404292053,5504.125014813327,645,Transport
2022-03-02 07:05:00,-909.468970618954,5799.806154559208,645,Transport
2022-03-02 07:10:00,-1329.3864990313232,5802.744365283942,645,Transport
2022-03-02 07:15:00,-1748.2502731027046,5813.599988634039,645,Transport
2022-03-02 07:20:00,-2167.496041694128,5827.612702667985,645,Transport
2022-03-02 07:25:00,-2585.856753265577,5859.469627525327,645,Transport
2022-03-02 07:30:00,-3005.495796399064,5871.860092100281,645,Transport
2022-03-02 07:35:00,-3051.617390034829,6249.852462324293,645,Transport
2022-03-02 07:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-02 14:05:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-02 14:10:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-02 14:15:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-02 14:30:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-02 14:35:00,-3136.127895809312,6671.917461867151,645,Transport
2022-03-02 14:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-02 16:10:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-02 16:15:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-02 16:20:00,-3105.976029630407,6248.2598028299335,645,Transport
2022-03-02 16:25:00,-3018.2684834935703,5921.695311814386,645,Transport
2022-03-02 16:30:00,-2640.2140754379834,5861.1037668103045,645,Transport
2022-03-02 16:35:00,-2221.8590799851977,5829.050990238012,645,Transport
2022-03-02 16:40:00,-1802.182974967889,5820.341324021501,645,Transport
2022-03-02 16:45:00,-1383.7446276372598,5801.138104124603,645,Transport
2022-03-02 16:50:00,-963.8490502006484,5800.270426095179,645,Transport
2022-03-02 16:55:00,-804.1922143121533,5512.692848580702,645,Transport
2022-03-02 17:00:00,-570.6526067783698,5299.592297971238,645,Transport
2022-03-02 17:05:00,-242.13600426161096,5212.074446712508,645,Transport
2022-03-02 17:10:00,-216.0719308454054,4795.114631817167,645,Transport
2022-03-02 17:15:00,144.07155530890287,4718.657318133993,645,Transport
2022-03-02 17:20:00,400.3724794455417,4541.381216107569,645,Transport
2022-03-02 17:25:00,579.2382546871311,4293.840878555439,645,Transport
2022-03-02 17:30:00,625.5037811123793,3878.6589022464254,645,Transport
2022-03-02 17:35:00,619.8934018382331,3459.0344549531173,645,Transport
2022-03-02 17:40:00,633.6147157758791,3040.611492936899,645,Transport
2022-03-02 17:45:00,647.064779408633,2621.062229372272,645,Transport
2022-03-02 17:50:00,473.5406250450317,2372.6105629170006,645,Transport
2022-03-02 17:55:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-03 06:00:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-03 06:05:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-03 06:10:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-03 06:15:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-03 06:20:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-03 06:25:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-03 06:30:00,587.48970661717,4240.151429096628,645,Transport
2022-03-03 06:35:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-03 06:40:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-03 06:45:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-03 06:50:00,-245.2209087246141,5157.781895014406,645,Transport
2022-03-03 06:55:00,-516.2708629274151,5299.4064509918535,645,Transport
2022-03-03 07:00:00,-750.5002404292053,5504.125014813327,645,Transport
2022-03-03 07:05:00,-909.468970618954,5799.806154559208,645,Transport
2022-03-03 07:10:00,-1329.3864990313232,5802.744365283942,645,Transport
2022-03-03 07:15:00,-1748.2502731027046,5813.599988634039,645,Transport
2022-03-03 07:20:00,-2167.496041694128,5827.612702667985,645,Transport
2022-03-03 07:25:00,-2585.856753265577,5859.469627525327,645,Transport
2022-03-03 07:30:00,-3005.495796399064,5871.860092100281,645,Transport
2022-03-03 07:35:00,-3051.617390034829,6249.852462324293,645,Transport
2022-03-03 07:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-03 14:05:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-03 14:10:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-03 14:15:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-03 14:30:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-03 14:35:00,-3136.127895809312,6671.917461867151,645,Transport
2022-03-03 14:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-03 16:10:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-03 16:15:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-03 16:20:00,-3105.976029630407,6248.2598028299335,645,Transport
2022-03-03 16:25:00,-3018.2684834935703,5921.695311814386,645,Transport
2022-03-03 16:30:00,-2640.2140754379834,5861.1037668103045,645,Transport
2022-03-03 16:35:00,-2221.8590799851977,5829.050990238012,645,Transport
2022-03-03 16:40:00,-1802.182974967889,5820.341324021501,645,Transport
2022-03-03 16:45:00,-1383.7446276372598,5801.138104124603,645,Transport
2022-03-03 16:50:00,-963.8490502006484,5800.270426095179,645,Transport
2022-03-03 16:55:00,-804.1922143121533,5512.692848580702,645,Transport
2022-03-03 17:00:00,-570.6526067783698,5299.592297971238,645,Transport
2022-03-03 17:05:00,-242.13600426161096,5212.074446712508,645,Transport
2022-03-03 17:10:00,-216.0719308454054,4795.114631817167,645,Transport
2022-03-03 17:15:00,144.07155530890287,4718.657318133993,645,Transport
2022-03-03 17:20:00,400.3724794455417,4541.381216107569,645,Transport
2022-03-03 17:25:00,579.2382546871311,4293.840878555439,645,Transport
2022-03-03 17:30:00,625.5037811123793,3878.6589022464254,645,Transport
2022-03-03 17:35:00,619.8934018382331,3459.0344549531173,645,Transport
2022-03-03 17:40:00,633.6147157758791,3040.611492936899,645,Transport
2022-03-03 17:45:00,647.064779408633,2621.062229372272,645,Transport
2022-03-03 17:50:00,473.5406250450317,2372.6105629170006,645,Transport
2022-03-03 17:55:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-04 06:00:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-04 06:05:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-04 06:10:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-04 06:15:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-04 06:20:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-04 06:25:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-04 06:30:00,587.48970661717,4240.151429096628,645,Transport
2022-03-04 06:35:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-04 06:40:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-04 06:45:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-04 06:50:00,-245.2209087246141,5157.781895014406,645,Transport
2022-03-04 06:55:00,-516.2708629274151,5299.4064509918535,645,Transport
2022-03-04 07:00:00,-750.5002404292053,5504.125014813327,645,Transport
2022-03-04 07:05:00,-909.468970618954,5799.806154559208,645,Transport
2022-03-04 07:10:00,-1329.3864990313232,5802.744365283942,645,Transport
2022-03-04 07:15:00,-1748.2502731027046,5813.599988634039,645,Transport
2022-03-04 07:20:00,-2167.496041694128,5827.612702667985,645,Transport
2022-03-04 07:25:00,-2585.856753265577,5859.469627525327,645,Transport
2022-03-04 07:30:00,-3005.495796399064,5871.860092100281,645,Transport
2022-03-04 07:35:00,-3051.617390034829,6249.852462324293,645,Transport
2022-03-04 07:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-04 14:05:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-04 14:10:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-04 14:15:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-04 14:30:00,-3147.974250765673,6665.932218883524,645,AtRestaurant
2022-03-04 14:35:00,-3136.127895809312,6671.917461867151,645,Transport
2022-03-04 14:40:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-04 16:10:00,-3147.974250765673,6622.68766898617,645,AtWork
2022-03-04 16:15:00,-3136.127895809312,6628.6729119697975,645,Transport
2022-03-04 16:20:00,-3105.976029630407,6248.2598028299335,645,Transport
2022-03-04 16:25:00,-3018.2684834935703,5921.695311814386,645,Transport
2022-03-04 16:30:00,-2640.2140754379834,5861.1037668103045,645,Transport
2022-03-04 16:35:00,-2221.8590799851977,5829.050990238012,645,Transport
2022-03-04 16:40:00,-1802.182974967889,5820.341324021501,645,Transport
2022-03-04 16:45:00,-1383.7446276372598,5801.138104124603,645,Transport
2022-03-04 16:50:00,-963.8490502006484,5800.270426095179,645,Transport
2022-03-04 16:55:00,-804.1922143121533,5512.692848580702,645,Transport
2022-03-04 17:00:00,-570.6526067783698,5299.592297971238,645,Transport
2022-03-04 17:05:00,-242.13600426161096,5212.074446712508,645,Transport
2022-03-04 17:10:00,-216.0719308454054,4795.114631817167,645,Transport
2022-03-04 17:15:00,144.07155530890287,4718.657318133993,645,Transport
2022-03-04 17:20:00,400.3724794455417,4541.381216107569,645,Transport
2022-03-04 17:25:00,579.2382546871311,4293.840878555439,645,Transport
2022-03-04 17:30:00,625.5037811123793,3878.6589022464254,645,Transport
2022-03-04 17:35:00,619.8934018382331,3459.0344549531173,645,Transport
2022-03-04 17:40:00,633.6147157758791,3040.611492936899,645,Transport
2022-03-04 17:45:00,647.064779408633,2621.062229372272,645,Transport
2022-03-04 17:50:00,473.5406250450317,2372.6105629170006,645,Transport
2022-03-04 17:55:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-04 18:00:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-04 18:05:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-04 18:10:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-04 18:15:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-04 18:20:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-04 18:25:00,587.48970661717,4240.151429096628,645,Transport
2022-03-04 18:30:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-04 18:35:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-04 18:40:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-04 18:45:00,-272.3038254877521,5020.165561195734,645,AtRecreation
2022-03-04 19:55:00,-272.3038254877521,5020.165561195734,645,AtRecreation
2022-03-04 20:00:00,-260.45747053139064,5026.150804179361,645,Transport
2022-03-04 20:05:00,-56.31352508268587,4740.277986216306,645,Transport
2022-03-04 20:10:00,361.8254056349728,4702.987428661796,645,Transport
2022-03-04 20:15:00,554.3742530220767,4476.436116406113,645,Transport
2022-03-04 20:20:00,620.3108823479811,4079.478052167119,645,Transport
2022-03-04 20:25:00,616.1141707901548,3660.481135193048,645,Transport
2022-03-04 20:30:00,641.5651457940667,3241.933436648096,645,Transport
2022-03-04 20:35:00,640.5955543888008,2822.458668350445,645,Transport
2022-03-04 20:40:00,613.122248465354,2437.1675050027925,645,Transport
2022-03-04 20:45:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-04 20:50:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-04 20:55:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-04 21:00:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-04 21:05:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-04 21:10:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-04 21:15:00,587.48970661717,4240.151429096628,645,Transport
2022-03-04 21:20:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-04 21:25:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-04 21:30:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-04 21:35:00,-272.3038254877521,5020.165561195734,645,AtRecreation
2022-03-04 21:40:00,-260.45747053139064,5026.150804179361,645,Transport
2022-03-04 21:45:00,-56.31352508268587,4740.277986216306,645,Transport
2022-03-04 21:50:00,361.8254056349728,4702.987428661796,645,Transport
2022-03-04 21:55:00,554.3742530220767,4476.436116406113,645,Transport
2022-03-04 22:00:00,620.3108823479811,4079.478052167119,645,Transport
2022-03-04 22:05:00,616.1141707901548,3660.481135193048,645,Transport
2022-03-04 22:10:00,641.5651457940667,3241.933436648096,645,Transport
2022-03-04 22:15:00,640.5955543888008,2822.458668350445,645,Transport
2022-03-04 22:20:00,613.122248465354,2437.1675050027925,645,Transport
2022-03-04 22:25:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 05:50:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 05:55:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 06:00:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-05 06:05:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-05 06:10:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-05 06:15:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-05 06:20:00,587.48970661717,4240.151429096628,645,Transport
2022-03-05 06:25:00,400.6808043717848,4487.0000287436405,645,Transport
2022-03-05 06:30:00,198.1905102636416,4713.314349111274,645,Transport
2022-03-05 06:35:00,-214.35530271148087,4740.759670762811,645,Transport
2022-03-05 06:40:00,-272.3038254877521,5020.165561195734,645,AtRecreation
2022-03-05 07:45:00,-272.3038254877521,5020.165561195734,645,AtRecreation
2022-03-05 07:50:00,-260.45747053139064,5026.150804179361,645,Transport
2022-03-05 07:55:00,-56.31352508268587,4740.277986216306,645,Transport
2022-03-05 08:00:00,361.8254056349728,4702.987428661796,645,Transport
2022-03-05 08:05:00,554.3742530220767,4476.436116406113,645,Transport
2022-03-05 08:10:00,620.3108823479811,4079.478052167119,645,Transport
2022-03-05 08:15:00,616.1141707901548,3660.481135193048,645,Transport
2022-03-05 08:20:00,641.5651457940667,3241.933436648096,645,Transport
2022-03-05 08:25:00,640.5955543888008,2822.458668350445,645,Transport
2022-03-05 08:30:00,613.122248465354,2437.1675050027925,645,Transport
2022-03-05 08:35:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 08:40:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 08:45:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-05 08:50:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-05 08:55:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-05 09:00:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-05 09:05:00,812.7239612098363,4055.130214231136,645,Transport
2022-03-05 09:10:00,1232.5600801843243,4061.636392458285,645,Transport
2022-03-05 09:15:00,1652.0138984535597,4059.3102864173297,645,Transport
2022-03-05 09:20:00,1783.341851454263,4388.214765397137,645,Transport
2022-03-05 09:25:00,1798.0338184015036,4333.187183051824,645,AtRecreation
2022-03-05 10:50:00,1798.0338184015036,4333.187183051824,645,AtRecreation
2022-03-05 10:55:00,1809.880173357865,4339.172426035451,645,Transport
2022-03-05 11:00:00,1670.3113113783324,4060.92717660498,645,Transport
2022-03-05 11:05:00,1250.9156730394975,4062.330557102797,645,Transport
2022-03-05 11:10:00,831.061879867088,4056.187961737148,645,Transport
2022-03-05 11:15:00,623.5416797108849,3842.6990447571247,645,Transport
2022-03-05 11:20:00,622.1925069281828,3423.099920081473,645,Transport
2022-03-05 11:25:00,636.1384569725824,3004.6973477502765,645,Transport
2022-03-05 11:30:00,649.8446287662705,2585.1563297162347,645,Transport
2022-03-05 11:35:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 11:40:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 11:45:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-05 11:50:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-05 11:55:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-05 12:00:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-05 12:05:00,812.7239612098363,4055.130214231136,645,Transport
2022-03-05 12:10:00,1232.5600801843243,4061.636392458285,645,Transport
2022-03-05 12:15:00,1652.0138984535597,4059.3102864173297,645,Transport
2022-03-05 12:20:00,1783.341851454263,4388.214765397137,645,Transport
2022-03-05 12:25:00,1798.0338184015036,4333.187183051824,645,AtRecreation
2022-03-05 14:20:00,1798.0338184015036,4333.187183051824,645,AtRecreation
2022-03-05 14:25:00,1809.880173357865,4339.172426035451,645,Transport
2022-03-05 14:30:00,1670.3113113783324,4060.92717660498,645,Transport
2022-03-05 14:35:00,1250.9156730394975,4062.330557102797,645,Transport
2022-03-05 14:40:00,831.061879867088,4056.187961737148,645,Transport
2022-03-05 14:45:00,623.5416797108849,3842.6990447571247,645,Transport
2022-03-05 14:50:00,622.1925069281828,3423.099920081473,645,Transport
2022-03-05 14:55:00,636.1384569725824,3004.6973477502765,645,Transport
2022-03-05 15:00:00,649.8446287662705,2585.1563297162347,645,Transport
2022-03-05 15:05:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 15:10:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 15:15:00,643.0637680132824,2314.917680477581,645,Transport
2022-03-05 15:20:00,597.6829266843333,1899.139055029805,645,Transport
2022-03-05 15:25:00,643.0904824186861,1481.9247531123945,645,Transport
2022-03-05 15:30:00,660.924632552489,1062.885389534599,645,Transport
2022-03-05 15:35:00,758.5815494824361,926.599957337848,645,AtRecreation
2022-03-05 17:50:00,758.5815494824361,926.599957337848,645,AtRecreation
2022-03-05 17:55:00,770.4279044387976,932.5852003214752,645,Transport
2022-03-05 18:00:00,656.4955189778115,1175.025809132529,645,Transport
2022-03-05 18:05:00,630.057443387326,1593.6485457451097,645,Transport
2022-03-05 18:10:00,600.3299130282309,2011.5630085733385,645,Transport
2022-03-05 18:15:00,649.9382662694971,2427.1840488094285,645,Transport
2022-03-05 18:20:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 18:25:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 18:30:00,643.0637680132824,2314.917680477581,645,Transport
2022-03-05 18:35:00,597.6829266843333,1899.139055029805,645,Transport
2022-03-05 18:40:00,643.0904824186861,1481.9247531123945,645,Transport
2022-03-05 18:45:00,660.924632552489,1062.885389534599,645,Transport
2022-03-05 18:50:00,758.5815494824361,926.599957337848,645,AtRecreation
2022-03-05 20:15:00,758.5815494824361,926.599957337848,645,AtRecreation
2022-03-05 20:20:00,770.4279044387976,932.5852003214752,645,Transport
2022-03-05 20:25:00,656.4955189778115,1175.025809132529,645,Transport
2022-03-05 20:30:00,630.057443387326,1593.6485457451097,645,Transport
2022-03-05 20:35:00,600.3299130282309,2011.5630085733385,645,Transport
2022-03-05 20:40:00,649.9382662694971,2427.1840488094285,645,Transport
2022-03-05 20:45:00,489.19366279893705,2274.4476149298566,645,AtHome
2022-03-05 20:50:00,501.0400177552985,2280.4328579134835,645,Transport
2022-03-05 20:55:00,651.2624991237474,2566.842419776848,645,Transport
2022-03-05 21:00:00,637.5293295845585,2986.3813676510345,645,Transport
2022-03-05 21:05:00,624.9108171921328,3404.933455292542,645,Transport
2022-03-05 21:10:00,622.540904108459,3824.3576134658606,645,Transport
2022-03-05 21:15:00,812.7239612098363,4055.130214231136,645,Transport
2022-03-05 21:20:00,1232.5600801843243,4061.636392458285,645,Transport
2022-03-05 21:25:00,1652.0138984535597,4059.3102864173297,645,Transport
2022-03-05 21:30:00,1783.341851454263,4388.214765397137,645,Transport
2022-03-05 21:35:00,1798.0338184015036,4333.187183051824,645,AtRecreation
2022-03-05 21:40:00,1809.880173357865,4339.172426035451,645,Transport
2022-03-05 21:45:00,1670.3113113783324,4060.92717660498,645,Transport
2022-03-05 21:50:00,1250.9156730394975,4062.330557102797,645,Transport
2022-03-05 21:55:00,831.061879867088,4056.187961737148,645,Transport
2022-03-05 22:00:00,623.5416797108849,3842.6990447571247,645,Transport
2022-03-05 22:05:00,622.1925069281828,3423.099920081473,645,Transport
2022-03-05 22:10:00,636.1384569725824,3004.6973477502765,645,Transport
