timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 06:45:00,-1590.523537320462,5801.52052631889,399,Transport
2022-03-03 06:50:00,-2008.813580425984,5827.460413213193,399,Transport
2022-03-03 06:55:00,-2427.3969764725944,5851.861010161073,399,Transport
2022-03-03 07:00:00,-2847.116136607497,5863.961308685784,399,Transport
2022-03-03 07:05:00,-3266.660782485408,5877.2337071730535,399,Transport
2022-03-03 07:10:00,-3571.866341894415,5720.403282276069,399,Transport
2022-03-03 07:15:00,-3376.429896434684,5550.365482061938,399,Transport
2022-03-03 07:20:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-03 11:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-03 12:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-03 12:05:00,-3720.45257522952,5444.634178277372,399,Transport
2022-03-03 12:10:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-03 12:25:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-03 12:30:00,-3927.9102395808727,5494.63962663673,399,Transport
2022-03-03 12:35:00,-3470.236574785854,5445.70168730304,399,Transport
2022-03-03 12:40:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-03 15:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-03 16:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-03 16:05:00,-3482.158724478172,5637.2901921865,399,Transport
2022-03-03 16:10:00,-3472.994795700486,5857.423413341869,399,Transport
2022-03-03 16:15:00,-3054.1685143740337,5874.576513372372,399,Transport
2022-03-03 16:20:00,-2634.5834103552697,5860.9685451600935,399,Transport
2022-03-03 16:25:00,-2216.228695108965,5828.902026662087,399,Transport
2022-03-03 16:30:00,-1796.5816766667149,5819.750662237804,399,Transport
2022-03-03 16:35:00,-1378.1157862224925,5801.337022019377,399,Transport
2022-03-03 16:40:00,-958.2169003563786,5800.222341449494,399,Transport
2022-03-03 16:45:00,-697.6470850499919,5978.982209380489,399,Transport
2022-03-03 16:50:00,-539.4802975678301,6238.018864347217,399,Transport
2022-03-03 16:55:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-03 17:00:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-03 17:05:00,-548.4658961895128,6025.694820772764,399,Transport
2022-03-03 17:10:00,-793.8583221043801,5849.018090272846,399,Transport
2022-03-03 17:15:00,-865.5394284039512,5517.12319241681,399,Transport
2022-03-03 17:20:00,-862.0368183788876,5097.466166448489,399,Transport
2022-03-03 17:25:00,-883.4558554032027,4678.411644059202,399,Transport
2022-03-03 17:30:00,-695.9369696709811,4442.619194573921,399,Transport
2022-03-03 17:35:00,-470.9455673303867,4223.033681381285,399,Transport
2022-03-03 17:40:00,-366.0131243863901,3864.277780595954,399,Transport
2022-03-03 17:45:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-03-03 20:05:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-03-03 20:10:00,-225.9209866450221,3878.053697626113,399,Transport
2022-03-03 20:15:00,-468.34053784704383,4186.408745290582,399,Transport
2022-03-03 20:20:00,-659.2426147121397,4441.316721383514,399,Transport
2022-03-03 20:25:00,-887.1720285777634,4641.882721556699,399,Transport
2022-03-03 20:30:00,-862.4203644981228,5060.750706290245,399,Transport
2022-03-03 20:35:00,-862.7776183227625,5480.509745060236,399,Transport
2022-03-03 20:40:00,-798.685606315629,5812.619334121008,399,Transport
2022-03-03 20:45:00,-547.9055341066792,5988.981633542651,399,Transport
2022-03-03 20:50:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-04 06:20:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-04 06:25:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-04 06:30:00,-548.4658961895128,6025.694820772764,399,Transport
2022-03-04 06:35:00,-793.8583221043801,5849.018090272846,399,Transport
2022-03-04 06:40:00,-1170.7584601088126,5802.252844048484,399,Transport
2022-03-04 06:45:00,-1590.523537320462,5801.52052631889,399,Transport
2022-03-04 06:50:00,-2008.813580425984,5827.460413213193,399,Transport
2022-03-04 06:55:00,-2427.3969764725944,5851.861010161073,399,Transport
2022-03-04 07:00:00,-2847.116136607497,5863.961308685784,399,Transport
2022-03-04 07:05:00,-3266.660782485408,5877.2337071730535,399,Transport
2022-03-04 07:10:00,-3571.866341894415,5720.403282276069,399,Transport
2022-03-04 07:15:00,-3376.429896434684,5550.365482061938,399,Transport
2022-03-04 07:20:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-04 11:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-04 12:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-04 12:05:00,-3720.45257522952,5444.634178277372,399,Transport
2022-03-04 12:10:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-04 12:25:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-04 12:30:00,-3927.9102395808727,5494.63962663673,399,Transport
2022-03-04 12:35:00,-3470.236574785854,5445.70168730304,399,Transport
2022-03-04 12:40:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-04 15:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-04 16:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-04 16:05:00,-3482.158724478172,5637.2901921865,399,Transport
2022-03-04 16:10:00,-3472.994795700486,5857.423413341869,399,Transport
2022-03-04 16:15:00,-3054.1685143740337,5874.576513372372,399,Transport
2022-03-04 16:20:00,-2634.5834103552697,5860.9685451600935,399,Transport
2022-03-04 16:25:00,-2216.228695108965,5828.902026662087,399,Transport
2022-03-04 16:30:00,-1796.5816766667149,5819.750662237804,399,Transport
2022-03-04 16:35:00,-1378.1157862224925,5801.337022019377,399,Transport
2022-03-04 16:40:00,-958.2169003563786,5800.222341449494,399,Transport
2022-03-04 16:45:00,-697.6470850499919,5978.982209380489,399,Transport
2022-03-04 16:50:00,-539.4802975678301,6238.018864347217,399,Transport
2022-03-04 16:55:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-05 06:10:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-05 06:15:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-05 06:20:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-05 06:35:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-05 06:40:00,-508.1269104463474,6307.584421447018,399,Transport
2022-03-05 06:45:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-05 12:20:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-05 12:25:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-05 12:30:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-05 12:45:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-05 12:50:00,-508.1269104463474,6307.584421447018,399,Transport
2022-03-05 12:55:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-06 06:10:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-06 06:15:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-06 06:20:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-06 06:35:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-03-06 06:40:00,-508.1269104463474,6307.584421447018,399,Transport
2022-03-06 06:45:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-07 06:20:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-03-07 06:25:00,-694.1547645624357,6329.574564276278,399,Transport
2022-03-07 06:30:00,-548.4658961895128,6025.694820772764,399,Transport
2022-03-07 06:35:00,-793.8583221043801,5849.018090272846,399,Transport
2022-03-07 06:40:00,-1170.7584601088126,5802.252844048484,399,Transport
2022-03-07 06:45:00,-1590.523537320462,5801.52052631889,399,Transport
2022-03-07 06:50:00,-2008.813580425984,5827.460413213193,399,Transport
2022-03-07 06:55:00,-2427.3969764725944,5851.861010161073,399,Transport
2022-03-07 07:00:00,-2847.116136607497,5863.961308685784,399,Transport
2022-03-07 07:05:00,-3266.660782485408,5877.2337071730535,399,Transport
2022-03-07 07:10:00,-3571.866341894415,5720.403282276069,399,Transport
2022-03-07 07:15:00,-3376.429896434684,5550.365482061938,399,Transport
2022-03-07 07:20:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-07 11:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-07 12:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-07 12:05:00,-3720.45257522952,5444.634178277372,399,Transport
2022-03-07 12:10:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-07 12:25:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-03-07 12:30:00,-3927.9102395808727,5494.63962663673,399,Transport
2022-03-07 12:35:00,-3470.236574785854,5445.70168730304,399,Transport
2022-03-07 12:40:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-07 15:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-03-07 16:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-03-07 16:05:00,-3482.158724478172,5637.2901921865,399,Transport
2022-03-07 16:10:00,-3472.994795700486,5857.423413341869,399,Transport
2022-03-07 16:15:00,-3054.1685143740337,5874.576513372372,399,Transport
2022-03-07 16:20:00,-2634.5834103552697,5860.9685451600935,399,Transport
2022-03-07 16:25:00,-2216.228695108965,5828.902026662087,399,Transport
2022-03-07 16:30:00,-1796.5816766667149,5819.750662237804,399,Transport
2022-03-07 16:35:00,-1378.1157862224925,5801.337022019377,399,Transport
2022-03-07 16:40:00,-958.2169003563786,5800.222341449494,399,Transport
2022-03-07 16:45:00,-697.6470850499919,5978.982209380489,399,Transport
2022-03-07 16:50:00,-539.4802975678301,6238.018864347217,399,Transport
2022-03-07 16:55:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-01 06:20:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-01 06:25:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-01 06:30:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-01 06:35:00,-793.8583221043801,5849.018090272846,399,Transport
2022-04-01 06:40:00,-1170.7584601088126,5802.252844048484,399,Transport
2022-04-01 06:45:00,-1590.523537320462,5801.52052631889,399,Transport
2022-04-01 06:50:00,-2008.813580425984,5827.460413213193,399,Transport
2022-04-01 06:55:00,-2427.3969764725944,5851.861010161073,399,Transport
2022-04-01 07:00:00,-2847.116136607497,5863.961308685784,399,Transport
2022-04-01 07:05:00,-3266.660782485408,5877.2337071730535,399,Transport
2022-04-01 07:10:00,-3571.866341894415,5720.403282276069,399,Transport
2022-04-01 07:15:00,-3376.429896434684,5550.365482061938,399,Transport
2022-04-01 07:20:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-04-01 11:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-04-01 12:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-04-01 12:05:00,-3720.45257522952,5444.634178277372,399,Transport
2022-04-01 12:10:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-04-01 12:25:00,-3934.7563556696728,5489.6637655696895,399,AtRestaurant
2022-04-01 12:30:00,-3927.9102395808727,5494.63962663673,399,Transport
2022-04-01 12:35:00,-3470.236574785854,5445.70168730304,399,Transport
2022-04-01 12:40:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-04-01 15:55:00,-3261.916712192128,5474.435919637989,399,AtWork
2022-04-01 16:00:00,-3255.070596103328,5479.41178070503,399,Transport
2022-04-01 16:05:00,-3482.158724478172,5637.2901921865,399,Transport
2022-04-01 16:10:00,-3472.994795700486,5857.423413341869,399,Transport
2022-04-01 16:15:00,-3054.1685143740337,5874.576513372372,399,Transport
2022-04-01 16:20:00,-2634.5834103552697,5860.9685451600935,399,Transport
2022-04-01 16:25:00,-2216.228695108965,5828.902026662087,399,Transport
2022-04-01 16:30:00,-1796.5816766667149,5819.750662237804,399,Transport
2022-04-01 16:35:00,-1378.1157862224925,5801.337022019377,399,Transport
2022-04-01 16:40:00,-958.2169003563786,5800.222341449494,399,Transport
2022-04-01 16:45:00,-697.6470850499919,5978.982209380489,399,Transport
2022-04-01 16:50:00,-539.4802975678301,6238.018864347217,399,Transport
2022-04-01 16:55:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-01 17:00:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-01 17:05:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-01 17:10:00,-793.8583221043801,5849.018090272846,399,Transport
2022-04-01 17:15:00,-865.5394284039512,5517.12319241681,399,Transport
2022-04-01 17:20:00,-862.0368183788876,5097.466166448489,399,Transport
2022-04-01 17:25:00,-883.4558554032027,4678.411644059202,399,Transport
2022-04-01 17:30:00,-695.9369696709811,4442.619194573921,399,Transport
2022-04-01 17:35:00,-470.9455673303867,4223.033681381285,399,Transport
2022-04-01 17:40:00,-366.0131243863901,3864.277780595954,399,Transport
2022-04-01 17:45:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-01 18:50:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-01 18:55:00,-225.9209866450221,3878.053697626113,399,Transport
2022-04-01 19:00:00,-468.34053784704383,4186.408745290582,399,Transport
2022-04-01 19:05:00,-659.2426147121397,4441.316721383514,399,Transport
2022-04-01 19:10:00,-887.1720285777634,4641.882721556699,399,Transport
2022-04-01 19:15:00,-862.4203644981228,5060.750706290245,399,Transport
2022-04-01 19:20:00,-862.7776183227625,5480.509745060236,399,Transport
2022-04-01 19:25:00,-798.685606315629,5812.619334121008,399,Transport
2022-04-01 19:30:00,-547.9055341066792,5988.981633542651,399,Transport
2022-04-01 19:35:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 06:10:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 06:15:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 06:20:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-04-02 06:35:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-04-02 06:40:00,-508.1269104463474,6307.584421447018,399,Transport
2022-04-02 06:45:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 06:50:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 06:55:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-02 07:00:00,-793.8583221043801,5849.018090272846,399,Transport
2022-04-02 07:05:00,-865.5394284039512,5517.12319241681,399,Transport
2022-04-02 07:10:00,-862.0368183788876,5097.466166448489,399,Transport
2022-04-02 07:15:00,-883.4558554032027,4678.411644059202,399,Transport
2022-04-02 07:20:00,-695.9369696709811,4442.619194573921,399,Transport
2022-04-02 07:25:00,-470.9455673303867,4223.033681381285,399,Transport
2022-04-02 07:30:00,-366.0131243863901,3864.277780595954,399,Transport
2022-04-02 07:35:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 09:00:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 09:05:00,-225.9209866450221,3878.053697626113,399,Transport
2022-04-02 09:10:00,-468.34053784704383,4186.408745290582,399,Transport
2022-04-02 09:15:00,-659.2426147121397,4441.316721383514,399,Transport
2022-04-02 09:20:00,-887.1720285777634,4641.882721556699,399,Transport
2022-04-02 09:25:00,-862.4203644981228,5060.750706290245,399,Transport
2022-04-02 09:30:00,-862.7776183227625,5480.509745060236,399,Transport
2022-04-02 09:35:00,-798.685606315629,5812.619334121008,399,Transport
2022-04-02 09:40:00,-547.9055341066792,5988.981633542651,399,Transport
2022-04-02 09:45:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 09:50:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 09:55:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-02 10:00:00,-793.8583221043801,5849.018090272846,399,Transport
2022-04-02 10:05:00,-865.5394284039512,5517.12319241681,399,Transport
2022-04-02 10:10:00,-862.0368183788876,5097.466166448489,399,Transport
2022-04-02 10:15:00,-883.4558554032027,4678.411644059202,399,Transport
2022-04-02 10:20:00,-695.9369696709811,4442.619194573921,399,Transport
2022-04-02 10:25:00,-470.9455673303867,4223.033681381285,399,Transport
2022-04-02 10:30:00,-366.0131243863901,3864.277780595954,399,Transport
2022-04-02 10:35:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 11:50:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 11:55:00,-225.9209866450221,3878.053697626113,399,Transport
2022-04-02 12:00:00,-468.34053784704383,4186.408745290582,399,Transport
2022-04-02 12:05:00,-659.2426147121397,4441.316721383514,399,Transport
2022-04-02 12:10:00,-887.1720285777634,4641.882721556699,399,Transport
2022-04-02 12:15:00,-862.4203644981228,5060.750706290245,399,Transport
2022-04-02 12:20:00,-862.7776183227625,5480.509745060236,399,Transport
2022-04-02 12:25:00,-798.685606315629,5812.619334121008,399,Transport
2022-04-02 12:30:00,-547.9055341066792,5988.981633542651,399,Transport
2022-04-02 12:35:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 12:40:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 12:45:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-04-02 13:00:00,-514.9730265351476,6302.6085603799775,399,AtRestaurant
2022-04-02 13:05:00,-508.1269104463474,6307.584421447018,399,Transport
2022-04-02 13:10:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 13:15:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 13:20:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-02 13:25:00,-520.0219533890252,5606.909222580057,399,Transport
2022-04-02 13:30:00,-585.7471328676781,5299.643882784086,399,Transport
2022-04-02 13:35:00,-241.19166359657868,5227.139492333485,399,Transport
2022-04-02 13:40:00,-267.3035866201908,5021.174943112321,399,AtRecreation
2022-04-02 14:40:00,-267.3035866201908,5021.174943112321,399,AtRecreation
2022-04-02 14:45:00,-260.45747053139064,5026.150804179361,399,Transport
2022-04-02 14:50:00,-352.50884896803706,5294.04368135506,399,Transport
2022-04-02 14:55:00,-509.2187293654184,5376.857702007237,399,Transport
2022-04-02 15:00:00,-538.6627094844116,5792.463329414387,399,Transport
2022-04-02 15:05:00,-540.8607905645888,6212.0085270917525,399,Transport
2022-04-02 15:10:00,-701.0008806512359,6324.598703209237,399,AtHome
2022-04-02 15:15:00,-694.1547645624357,6329.574564276278,399,Transport
2022-04-02 15:20:00,-548.4658961895128,6025.694820772764,399,Transport
2022-04-02 15:25:00,-793.8583221043801,5849.018090272846,399,Transport
2022-04-02 15:30:00,-865.5394284039512,5517.12319241681,399,Transport
2022-04-02 15:35:00,-862.0368183788876,5097.466166448489,399,Transport
2022-04-02 15:40:00,-883.4558554032027,4678.411644059202,399,Transport
2022-04-02 15:45:00,-695.9369696709811,4442.619194573921,399,Transport
2022-04-02 15:50:00,-470.9455673303867,4223.033681381285,399,Transport
2022-04-02 15:55:00,-366.0131243863901,3864.277780595954,399,Transport
2022-04-02 16:00:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 17:35:00,-232.76710273382227,3873.077836559072,399,AtRecreation
2022-04-02 17:40:00,-225.9209866450221,3878.053697626113,399,Transport
