timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:20:00,-3693.1713080094414,7049.664931309948,886,Transport
2022-03-03 08:25:00,-4090.985875882963,7054.988400079512,886,Transport
2022-03-03 08:30:00,-4122.727103059713,7239.870676888852,886,AtRestaurant
2022-03-03 08:35:00,-4131.41409222454,7236.525633225643,886,Transport
2022-03-03 08:40:00,-4144.239218580868,6786.091440011666,886,Transport
2022-03-03 08:45:00,-3889.543219524625,6583.812794544774,886,Transport
2022-03-03 08:50:00,-3757.584818292896,6294.677356468219,886,Transport
2022-03-03 08:55:00,-3776.9204967134574,5880.28866311163,886,Transport
2022-03-03 09:00:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-03 13:10:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-03 13:15:00,-3837.636675203619,5492.86911075103,886,Transport
2022-03-03 13:20:00,-3919.2232504160456,5497.984670299939,886,AtRestaurant
2022-03-03 13:35:00,-3919.2232504160456,5497.984670299939,886,AtRestaurant
2022-03-03 13:40:00,-3927.9102395808727,5494.63962663673,886,Transport
2022-03-03 13:45:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-03 17:00:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-03 17:05:00,-3837.636675203619,5492.86911075103,886,Transport
2022-03-03 17:10:00,-3761.999836323007,5947.834815242987,886,Transport
2022-03-03 17:15:00,-3762.0702823283054,6363.587020847915,886,Transport
2022-03-03 17:20:00,-3733.466048967871,6781.435664895808,886,Transport
2022-03-03 17:25:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-03 18:15:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-03 18:20:00,-3693.1713080094414,7049.664931309948,886,Transport
2022-03-03 18:25:00,-3632.6648002631487,7293.130656266183,886,Transport
2022-03-03 18:30:00,-3299.3016882589054,7186.1391433784165,886,Transport
2022-03-03 18:35:00,-3174.198951566986,7170.953743074126,886,AtRestaurant
2022-03-03 18:50:00,-3174.198951566986,7170.953743074126,886,AtRestaurant
2022-03-03 18:55:00,-3182.885940731813,7167.608699410916,886,Transport
2022-03-03 19:00:00,-3591.0080404634145,7288.129674222378,886,Transport
2022-03-03 19:05:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-04 07:25:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-04 07:30:00,-3693.1713080094414,7049.664931309948,886,Transport
2022-03-04 07:35:00,-4090.985875882963,7054.988400079512,886,Transport
2022-03-04 07:40:00,-4122.727103059713,7239.870676888852,886,AtRestaurant
2022-03-04 07:45:00,-4131.41409222454,7236.525633225643,886,Transport
2022-03-04 07:50:00,-4144.239218580868,6786.091440011666,886,Transport
2022-03-04 07:55:00,-3889.543219524625,6583.812794544774,886,Transport
2022-03-04 08:00:00,-3757.584818292896,6294.677356468219,886,Transport
2022-03-04 08:05:00,-3776.9204967134574,5880.28866311163,886,Transport
2022-03-04 08:10:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-04 12:20:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-04 12:25:00,-3837.636675203619,5492.86911075103,886,Transport
2022-03-04 12:30:00,-3919.2232504160456,5497.984670299939,886,AtRestaurant
2022-03-04 12:45:00,-3919.2232504160456,5497.984670299939,886,AtRestaurant
2022-03-04 12:50:00,-3927.9102395808727,5494.63962663673,886,Transport
2022-03-04 12:55:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-04 16:25:00,-3828.949686038792,5496.21415441424,886,AtWork
2022-03-04 16:30:00,-3837.636675203619,5492.86911075103,886,Transport
2022-03-04 16:35:00,-3761.999836323007,5947.834815242987,886,Transport
2022-03-04 16:40:00,-3762.0702823283054,6363.587020847915,886,Transport
2022-03-04 16:45:00,-3733.466048967871,6781.435664895808,886,Transport
2022-03-04 16:50:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-04 17:25:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-04 17:30:00,-3693.1713080094414,7049.664931309948,886,Transport
2022-03-04 17:35:00,-3632.6648002631487,7293.130656266183,886,Transport
2022-03-04 17:40:00,-3299.3016882589054,7186.1391433784165,886,Transport
2022-03-04 17:45:00,-3174.198951566986,7170.953743074126,886,AtRestaurant
2022-03-04 18:00:00,-3174.198951566986,7170.953743074126,886,AtRestaurant
2022-03-04 18:05:00,-3182.885940731813,7167.608699410916,886,Transport
2022-03-04 18:10:00,-3591.0080404634145,7288.129674222378,886,Transport
2022-03-04 18:15:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-05 07:25:00,-3684.4843188446143,7053.009974973157,886,AtHome
2022-03-05 07:30:00,-3693.1713080094414,7049.664931309948,886,Transport
2022-03-05 07:35:00,-4090.985875882963,7054.988400079512,886,Transport
2022-03-05 07:40:00,-4122.727103059713,7239.870676888852,886,AtRestaurant
