timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:45:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-01 18:50:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-02 06:40:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-02 06:45:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-02 06:50:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-02 06:55:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-02 07:00:00,-3764.373285381987,6438.648509947896,761,Transport
2022-03-02 07:05:00,-3746.353719215549,6021.284278457752,761,Transport
2022-03-02 07:10:00,-3796.8053086477794,5606.423060857583,761,Transport
2022-03-02 07:15:00,-3762.24208417547,5268.1560950313,761,AtWork
2022-03-02 12:20:00,-3762.24208417547,5268.1560950313,761,AtWork
2022-03-02 12:25:00,-3748.376634139133,5264.252683412442,761,Transport
2022-03-02 12:30:00,-3941.7756896172095,5498.543038255588,761,AtRestaurant
2022-03-02 12:45:00,-3941.7756896172095,5498.543038255588,761,AtRestaurant
2022-03-02 12:50:00,-3927.9102395808727,5494.63962663673,761,Transport
2022-03-02 12:55:00,-3762.24208417547,5268.1560950313,761,AtWork
2022-03-02 15:45:00,-3762.24208417547,5268.1560950313,761,AtWork
2022-03-02 15:50:00,-3748.376634139133,5264.252683412442,761,Transport
2022-03-02 15:55:00,-3796.414780490372,5747.514632040614,761,Transport
2022-03-02 16:00:00,-3737.8915512307735,6161.807467845393,761,Transport
2022-03-02 16:05:00,-3761.169918344453,6579.847381812298,761,Transport
2022-03-02 16:10:00,-4134.8722994776135,6652.019686314607,761,Transport
2022-03-02 16:15:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-02 18:15:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-02 18:20:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-02 18:25:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-02 18:40:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-02 18:45:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-02 18:50:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-03 07:30:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-03 07:35:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-03 07:40:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-03 07:45:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-03 07:50:00,-3764.373285381987,6438.648509947896,761,Transport
2022-03-03 07:55:00,-3542.125816037564,6208.643744644013,761,Transport
2022-03-03 08:00:00,-3124.4527413553983,6247.629713404423,761,Transport
2022-03-03 08:05:00,-3021.455695049552,5939.90595626619,761,Transport
2022-03-03 08:10:00,-2658.6976414206547,5861.482814850569,761,Transport
2022-03-03 08:15:00,-2240.340065180936,5829.539943249552,761,Transport
2022-03-03 08:20:00,-1820.5684873718271,5822.280092315351,761,Transport
2022-03-03 08:25:00,-1402.2205466272023,5800.485182743685,761,Transport
2022-03-03 08:30:00,-982.3358286678744,5800.428257512495,761,Transport
2022-03-03 08:35:00,-862.4404819316885,5476.040311919034,761,Transport
2022-03-03 08:40:00,-862.4671842832087,5056.26882036381,761,Transport
2022-03-03 08:45:00,-887.6256648437798,4637.423606432821,761,Transport
2022-03-03 08:50:00,-1130.230496921411,4428.44822756403,761,Transport
2022-03-03 08:55:00,-1549.6979310743673,4418.4028863776175,761,Transport
2022-03-03 09:00:00,-1996.6504581100864,4385.454242155416,761,AtWork
2022-03-03 13:10:00,-1996.6504581100864,4385.454242155416,761,AtWork
2022-03-03 13:15:00,-1982.7850080737487,4381.550830536558,761,Transport
2022-03-03 13:20:00,-2140.037844347526,4289.085639884419,761,AtRestaurant
2022-03-03 13:35:00,-2140.037844347526,4289.085639884419,761,AtRestaurant
2022-03-03 13:40:00,-2126.172394311189,4285.182228265561,761,Transport
2022-03-03 13:45:00,-1996.6504581100864,4385.454242155416,761,AtWork
2022-03-03 16:25:00,-1996.6504581100864,4385.454242155416,761,AtWork
2022-03-03 16:30:00,-1982.7850080737487,4381.550830536558,761,Transport
2022-03-03 16:35:00,-1607.7130790859517,4414.163407588902,761,Transport
2022-03-03 16:40:00,-1188.1952233057907,4424.795755370377,761,Transport
2022-03-03 16:45:00,-931.2486771848402,4615.859592504508,761,Transport
2022-03-03 16:50:00,-863.0748193227676,4998.102151567457,761,Transport
2022-03-03 16:55:00,-858.4077976201113,5418.020457199041,761,Transport
2022-03-03 17:00:00,-924.1681060112847,5799.931648861874,761,Transport
2022-03-03 17:05:00,-1344.0803122089646,5802.329414199301,761,Transport
2022-03-03 17:10:00,-1762.719393312119,5816.179854969406,761,Transport
2022-03-03 17:15:00,-2182.190570762964,5828.001477084786,761,Transport
2022-03-03 17:20:00,-2600.549474241317,5859.921601452714,761,Transport
2022-03-03 17:25:00,-3011.427293499499,5882.607075460744,761,Transport
2022-03-03 17:30:00,-3066.3110656336485,6249.432667733239,761,Transport
2022-03-03 17:35:00,-3484.060344089912,6211.559288377541,761,Transport
2022-03-03 17:40:00,-3762.662369361429,6380.504254479216,761,Transport
2022-03-03 17:45:00,-3975.086606627229,6593.607361166796,761,Transport
2022-03-03 17:50:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-03 19:05:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-03 19:10:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-03 19:15:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-03 19:30:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-03 19:35:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-03 19:40:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 06:10:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 06:15:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-04 06:20:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-04 06:25:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-04 06:30:00,-3738.6287116642575,6730.676079805594,761,Transport
2022-03-04 06:35:00,-3726.801304317125,7150.215492179454,761,Transport
2022-03-04 06:40:00,-3543.7808296091257,7207.623859442895,761,Transport
2022-03-04 06:45:00,-3311.271855687828,7160.055710142875,761,AtWork
2022-03-04 11:50:00,-3311.271855687828,7160.055710142875,761,AtWork
2022-03-04 11:55:00,-3297.4064056514912,7156.152298524017,761,Transport
2022-03-04 12:00:00,-3196.75139076815,7171.512111029774,761,AtRestaurant
2022-03-04 12:15:00,-3196.75139076815,7171.512111029774,761,AtRestaurant
2022-03-04 12:20:00,-3182.885940731813,7167.608699410916,761,Transport
2022-03-04 12:25:00,-3311.271855687828,7160.055710142875,761,AtWork
2022-03-04 16:10:00,-3311.271855687828,7160.055710142875,761,AtWork
2022-03-04 16:15:00,-3297.4064056514912,7156.152298524017,761,Transport
2022-03-04 16:20:00,-3671.028069655034,7297.466293900403,761,Transport
2022-03-04 16:25:00,-3972.70290852332,7204.125918368508,761,Transport
2022-03-04 16:30:00,-4194.626067100505,7007.436743211919,761,Transport
2022-03-04 16:35:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 17:45:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 17:50:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-04 17:55:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-04 18:10:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-04 18:15:00,-4002.933531298821,6671.996711133368,761,Transport
2022-03-04 18:20:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 23:40:00,-4128.8905060003,6800.748130967522,761,AtHome
2022-03-04 23:45:00,-4115.025055963963,6796.8447193486645,761,Transport
2022-03-04 23:50:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
2022-03-04 23:55:00,-4016.798981335157,6675.900122752226,761,AtRestaurant
