timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-01 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-04-01 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-04-01 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-02 13:05:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-02 13:10:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-02 13:15:00,-3890.946690554014,5467.177685997812,586,Transport
2022-04-02 13:20:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-04-02 13:35:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-04-02 13:40:00,-3927.9102395808727,5494.63962663673,586,Transport
2022-04-02 13:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-03 07:35:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-03 07:40:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-03 07:45:00,-3890.946690554014,5467.177685997812,586,Transport
2022-04-03 07:50:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-04-03 08:05:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-04-03 08:10:00,-3927.9102395808727,5494.63962663673,586,Transport
2022-04-03 08:15:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-04 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-04 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-04 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-04-04 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-04-04 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-04 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-04 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-04 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-04-04 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-04 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-04 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-04-04 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-04 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-04 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-04 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-04-04 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-04-04 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-05 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-05 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-05 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-04-05 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-04-05 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-05 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-05 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-05 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-04-05 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-05 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-05 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-04-05 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-05 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-05 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-05 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-04-05 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-04-05 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-06 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-06 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-06 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-04-06 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-04-06 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-06 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-06 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-06 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-04-06 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-06 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-06 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-04-06 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-06 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-06 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-06 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-04-06 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-04-06 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-07 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-04-07 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-04-07 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-04-07 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-04-07 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-07 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-07 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-07 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-04-07 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-07 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-04-07 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-04-07 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-07 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-04-07 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-04-07 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-04-07 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-04-07 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-01 07:35:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-01 07:40:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-01 07:45:00,-3890.946690554014,5467.177685997812,586,Transport
2022-05-01 07:50:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-05-01 08:05:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-05-01 08:10:00,-3927.9102395808727,5494.63962663673,586,Transport
2022-05-01 08:15:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-02 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-02 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-02 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-05-02 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-05-02 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-02 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-02 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-02 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-05-02 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-02 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-02 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-05-02 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-02 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-02 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-02 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-05-02 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-05-02 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-03 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-03 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-03 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-05-03 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-05-03 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-03 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-03 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-03 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-05-03 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-03 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-03 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-05-03 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-03 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-03 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-03 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-05-03 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-05-03 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-04 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-04 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-04 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-05-04 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-05-04 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-04 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-04 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-04 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-05-04 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-04 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-04 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-05-04 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-04 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-04 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-04 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-05-04 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-05-04 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-05 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-05 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-05 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-05-05 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-05-05 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-05 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-05 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-05 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-05-05 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-05 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-05 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-05-05 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-05 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-05 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-05 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-05-05 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-05-05 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-06 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-06 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-06 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-05-06 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-05-06 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-06 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-06 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-06 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-05-06 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-06 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-05-06 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-05-06 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-06 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-05-06 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-05-06 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-05-06 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-05-06 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-07 07:35:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-05-07 07:40:00,-4124.780262092645,5660.153645236451,586,Transport
2022-05-07 07:45:00,-3890.946690554014,5467.177685997812,586,Transport
2022-05-07 07:50:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-05-07 08:05:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-05-07 08:10:00,-3927.9102395808727,5494.63962663673,586,Transport
2022-05-07 08:15:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-01 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-01 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-06-01 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-06-01 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-06-01 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-01 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-01 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-01 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-06-01 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-01 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-01 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-06-01 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-01 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-01 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-01 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-06-01 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-06-01 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-02 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-02 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-06-02 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-06-02 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-06-02 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-02 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-02 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-02 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-06-02 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-02 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-02 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-06-02 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-02 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-02 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-02 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-06-02 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-06-02 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-03 07:45:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-03 07:50:00,-4124.780262092645,5660.153645236451,586,Transport
2022-06-03 07:55:00,-3798.740400119211,5668.070934216294,586,Transport
2022-06-03 08:00:00,-3739.438114033804,6082.48386894529,586,Transport
2022-06-03 08:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-03 13:05:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-03 13:10:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-03 13:15:00,-3993.464227160636,6595.690478769158,586,Transport
2022-06-03 13:20:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-03 13:35:00,-4002.59196090609,6675.565028452062,586,AtRestaurant
2022-06-03 13:40:00,-4002.933531298821,6671.996711133368,586,Transport
2022-06-03 13:45:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-03 16:40:00,-3837.380580783703,6371.4903899007695,586,AtWork
2022-06-03 16:45:00,-3837.722151176433,6367.922072582076,586,Transport
2022-06-03 16:50:00,-3754.619680138808,5982.480376595213,586,Transport
2022-06-03 16:55:00,-3847.086109013205,5618.599059412346,586,Transport
2022-06-03 17:00:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-04 07:35:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-04 07:40:00,-4124.780262092645,5660.153645236451,586,Transport
2022-06-04 07:45:00,-3890.946690554014,5467.177685997812,586,Transport
2022-06-04 07:50:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-06-04 08:05:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
2022-06-04 08:10:00,-3927.9102395808727,5494.63962663673,586,Transport
2022-06-04 08:15:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-04 13:35:00,-4124.438691699915,5663.721962555144,586,AtHome
2022-06-04 13:40:00,-4124.780262092645,5660.153645236451,586,Transport
2022-06-04 13:45:00,-3890.946690554014,5467.177685997812,586,Transport
2022-06-04 13:50:00,-3927.568669188143,5498.207943955424,586,AtRestaurant
