timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:40:00,-1963.834204469681,2974.065870556652,18,Transport
2022-03-02 18:45:00,-1920.045499532042,2640.367065824872,18,Transport
2022-03-02 18:50:00,-1501.063753325284,2662.3558961694944,18,Transport
2022-03-02 18:55:00,-1147.6820483133058,2712.108569411805,18,Transport
2022-03-02 19:00:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-03 07:25:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-03 07:30:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-03 07:35:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-03 07:40:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-03 07:45:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-03 07:50:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-03 07:55:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-03 08:00:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-03 08:05:00,-1701.7937881663238,4221.563382972294,18,Transport
2022-03-03 08:10:00,-1284.0681379430175,4261.428591595001,18,Transport
2022-03-03 08:15:00,-864.7905231734135,4260.601552328794,18,Transport
2022-03-03 08:20:00,-445.9909362035378,4236.171791848299,18,Transport
2022-03-03 08:25:00,-106.39319474626105,4106.836652057489,18,Transport
2022-03-03 08:30:00,186.80234053059715,4222.668761983899,18,Transport
2022-03-03 08:35:00,376.3420330580408,4477.355127468542,18,Transport
2022-03-03 08:40:00,584.858055054365,4253.941127766555,18,Transport
2022-03-03 08:45:00,843.6412788243056,4056.705206014062,18,Transport
2022-03-03 08:50:00,949.490692218304,3723.227429554392,18,Transport
2022-03-03 08:55:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-03 12:45:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-03 12:50:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-03 12:55:00,1174.1244128166866,4059.4264952032586,18,Transport
2022-03-03 13:00:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-03 13:15:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-03 13:20:00,1407.7107695149243,4010.4574815269225,18,Transport
2022-03-03 13:25:00,1145.055027682096,3828.2363613621983,18,Transport
2022-03-03 13:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-03 17:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-03 17:35:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-03 17:40:00,932.2488734419444,3897.1747707265386,18,Transport
2022-03-03 17:45:00,668.9606044095846,4055.122361149319,18,Transport
2022-03-03 17:50:00,572.5067950876978,4428.025102765657,18,Transport
2022-03-03 17:55:00,203.64163639321245,4466.7901244370005,18,Transport
2022-03-03 18:00:00,138.19172587312772,4100.334809888061,18,Transport
2022-03-03 18:05:00,-279.72919323213284,4129.543160630295,18,Transport
2022-03-03 18:10:00,-620.0175395586614,4252.939737306358,18,Transport
2022-03-03 18:15:00,-1039.366271026914,4260.563447986736,18,Transport
2022-03-03 18:20:00,-1457.8378192841385,4242.342703649759,18,Transport
2022-03-03 18:25:00,-1726.9006301776708,4068.014225233751,18,Transport
2022-03-03 18:30:00,-1919.9744534518377,3801.827194767596,18,Transport
2022-03-03 18:35:00,-1957.767711022508,3393.2668875864733,18,Transport
2022-03-03 18:40:00,-1963.834204469681,2974.065870556652,18,Transport
2022-03-03 18:45:00,-1920.045499532042,2640.367065824872,18,Transport
2022-03-03 18:50:00,-1501.063753325284,2662.3558961694944,18,Transport
2022-03-03 18:55:00,-1147.6820483133058,2712.108569411805,18,Transport
2022-03-03 19:00:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-04 07:25:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-04 07:30:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-04 07:35:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-04 07:40:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-04 07:45:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-04 07:50:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-04 07:55:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-04 08:00:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-04 08:05:00,-1701.7937881663238,4221.563382972294,18,Transport
2022-03-04 08:10:00,-1284.0681379430175,4261.428591595001,18,Transport
2022-03-04 08:15:00,-864.7905231734135,4260.601552328794,18,Transport
2022-03-04 08:20:00,-445.9909362035378,4236.171791848299,18,Transport
2022-03-04 08:25:00,-106.39319474626105,4106.836652057489,18,Transport
2022-03-04 08:30:00,186.80234053059715,4222.668761983899,18,Transport
2022-03-04 08:35:00,376.3420330580408,4477.355127468542,18,Transport
2022-03-04 08:40:00,584.858055054365,4253.941127766555,18,Transport
2022-03-04 08:45:00,843.6412788243056,4056.705206014062,18,Transport
2022-03-04 08:50:00,949.490692218304,3723.227429554392,18,Transport
2022-03-04 08:55:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-04 12:45:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-04 12:50:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-04 12:55:00,1174.1244128166866,4059.4264952032586,18,Transport
2022-03-04 13:00:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-04 13:15:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-04 13:20:00,1407.7107695149243,4010.4574815269225,18,Transport
2022-03-04 13:25:00,1145.055027682096,3828.2363613621983,18,Transport
2022-03-04 13:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-04 17:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-04 17:35:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-04 17:40:00,932.2488734419444,3897.1747707265386,18,Transport
2022-03-04 17:45:00,668.9606044095846,4055.122361149319,18,Transport
2022-03-04 17:50:00,572.5067950876978,4428.025102765657,18,Transport
2022-03-04 17:55:00,203.64163639321245,4466.7901244370005,18,Transport
2022-03-04 18:00:00,138.19172587312772,4100.334809888061,18,Transport
2022-03-04 18:05:00,-279.72919323213284,4129.543160630295,18,Transport
2022-03-04 18:10:00,-620.0175395586614,4252.939737306358,18,Transport
2022-03-04 18:15:00,-1039.366271026914,4260.563447986736,18,Transport
2022-03-04 18:20:00,-1457.8378192841385,4242.342703649759,18,Transport
2022-03-04 18:25:00,-1726.9006301776708,4068.014225233751,18,Transport
2022-03-04 18:30:00,-1919.9744534518377,3801.827194767596,18,Transport
2022-03-04 18:35:00,-1957.767711022508,3393.2668875864733,18,Transport
2022-03-04 18:40:00,-1963.834204469681,2974.065870556652,18,Transport
2022-03-04 18:45:00,-1920.045499532042,2640.367065824872,18,Transport
2022-03-04 18:50:00,-1501.063753325284,2662.3558961694944,18,Transport
2022-03-04 18:55:00,-1147.6820483133058,2712.108569411805,18,Transport
2022-03-04 19:00:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 07:15:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 07:20:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-05 07:25:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-05 07:30:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-05 07:35:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-05 07:40:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-05 07:45:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-05 08:00:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-05 08:05:00,-1989.63526350385,3368.764837974986,18,Transport
2022-03-05 08:10:00,-1962.8376431459897,3017.7310863016846,18,Transport
2022-03-05 08:15:00,-1963.693688784024,2638.832333563137,18,Transport
2022-03-05 08:20:00,-1544.7384346356246,2662.7638336308696,18,Transport
2022-03-05 08:25:00,-1143.7006673513288,2668.6138248307893,18,Transport
2022-03-05 08:30:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 08:35:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-05 08:40:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-05 08:45:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-05 08:50:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-05 08:55:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-05 09:00:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-05 09:05:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-05 09:10:00,-1329.171238165354,3860.588114535733,18,Transport
2022-03-05 09:15:00,-1087.765471814727,3672.397747291816,18,Transport
2022-03-05 09:20:00,-854.2967693633572,3876.0511263959406,18,Transport
2022-03-05 09:25:00,-434.438114614005,3874.970539009232,18,Transport
2022-03-05 09:30:00,-240.12399287341347,3870.660368245671,18,AtRecreation
2022-03-05 10:30:00,-240.12399287341347,3870.660368245671,18,AtRecreation
2022-03-05 10:35:00,-225.9209866450221,3878.053697626113,18,Transport
2022-03-05 10:40:00,-748.3500620756813,3878.175006672024,18,Transport
2022-03-05 10:45:00,-981.8489177720494,3675.0295325990232,18,Transport
2022-03-05 10:50:00,-1292.791831074787,3789.294690319397,18,Transport
2022-03-05 10:55:00,-1642.4460242662456,3842.557397108985,18,Transport
2022-03-05 11:00:00,-1935.3189486901283,3672.961545557016,18,Transport
2022-03-05 11:05:00,-1969.2052026106887,3254.6929353932805,18,Transport
2022-03-05 11:10:00,-1983.3020810519247,2836.625173702004,18,Transport
2022-03-05 11:15:00,-1781.202897525034,2647.6645093781,18,Transport
2022-03-05 11:20:00,-1361.9151279818043,2659.6784234961224,18,Transport
2022-03-05 11:25:00,-1164.3421932373165,2850.244347292892,18,Transport
2022-03-05 11:30:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 11:35:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-05 11:40:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-05 11:45:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-05 11:50:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-05 11:55:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-05 12:00:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-05 12:05:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-05 12:10:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 13:30:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 13:35:00,-1524.9573211662105,3815.271490114369,18,Transport
2022-03-05 13:40:00,-1637.2770653725172,3864.63668198406,18,AtRestaurant
2022-03-05 13:55:00,-1637.2770653725172,3864.63668198406,18,AtRestaurant
2022-03-05 14:00:00,-1623.0740591441258,3872.0300113645017,18,Transport
2022-03-05 14:05:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 14:20:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 14:25:00,-1524.9573211662105,3815.271490114369,18,Transport
2022-03-05 14:30:00,-1932.9290522785125,3750.616604776836,18,Transport
2022-03-05 14:35:00,-1965.3045643568523,3332.2915840158835,18,Transport
2022-03-05 14:40:00,-1969.003749742841,2912.9948206084628,18,Transport
2022-03-05 14:45:00,-1858.57230343092,2641.2837127883254,18,Transport
2022-03-05 14:50:00,-1439.591104123616,2661.405848780632,18,Transport
2022-03-05 14:55:00,-1153.504490519086,2773.3072986970897,18,Transport
2022-03-05 15:00:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 15:05:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-05 15:10:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-05 15:15:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-05 15:20:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-05 15:25:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-05 15:30:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-05 15:35:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-05 15:40:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 16:30:00,-1539.1603273946018,3807.878160733928,18,AtRecreation
2022-03-05 16:35:00,-1524.9573211662105,3815.271490114369,18,Transport
2022-03-05 16:40:00,-1932.9290522785125,3750.616604776836,18,Transport
2022-03-05 16:45:00,-1965.3045643568523,3332.2915840158835,18,Transport
2022-03-05 16:50:00,-1969.003749742841,2912.9948206084628,18,Transport
2022-03-05 16:55:00,-1858.57230343092,2641.2837127883254,18,Transport
2022-03-05 17:00:00,-1439.591104123616,2661.405848780632,18,Transport
2022-03-05 17:05:00,-1153.504490519086,2773.3072986970897,18,Transport
2022-03-05 17:10:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-05 17:15:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-05 17:20:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-05 17:25:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-05 17:30:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-05 17:35:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-05 17:40:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-05 17:45:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-05 17:50:00,-1716.7408217825107,3858.083761468037,18,AtRecreation
2022-03-05 18:55:00,-1716.7408217825107,3858.083761468037,18,AtRecreation
2022-03-05 19:00:00,-1702.537815554119,3865.477090848479,18,Transport
2022-03-05 19:05:00,-1935.315090916544,3673.049436437234,18,Transport
2022-03-05 19:10:00,-1969.2007859372088,3254.780799960871,18,Transport
2022-03-05 19:15:00,-1983.2858911218163,2836.7116466770053,18,Transport
2022-03-05 19:20:00,-1781.290370408861,2647.655118753116,18,Transport
2022-03-05 19:25:00,-1362.0030692900027,2659.6808761589427,18,Transport
2022-03-05 19:30:00,-1164.3299217599144,2850.1572318517524,18,Transport
2022-03-05 19:35:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-06 07:15:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-06 07:20:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-06 07:25:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-06 07:30:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-06 07:35:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-06 07:40:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-06 07:45:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-06 08:00:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-06 08:05:00,-1989.63526350385,3368.764837974986,18,Transport
2022-03-06 08:10:00,-1962.8376431459897,3017.7310863016846,18,Transport
2022-03-06 08:15:00,-1963.693688784024,2638.832333563137,18,Transport
2022-03-06 08:20:00,-1544.7384346356246,2662.7638336308696,18,Transport
2022-03-06 08:25:00,-1143.7006673513288,2668.6138248307893,18,Transport
2022-03-06 08:30:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-06 13:30:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-06 13:35:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-06 13:40:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-06 13:45:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-06 13:50:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-06 13:55:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-06 14:00:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-06 14:15:00,-2003.838269732241,3361.3715085945446,18,AtRestaurant
2022-03-06 14:20:00,-1989.63526350385,3368.764837974986,18,Transport
2022-03-06 14:25:00,-1962.8376431459897,3017.7310863016846,18,Transport
2022-03-06 14:30:00,-1963.693688784024,2638.832333563137,18,Transport
2022-03-06 14:35:00,-1544.7384346356246,2662.7638336308696,18,Transport
2022-03-06 14:40:00,-1143.7006673513288,2668.6138248307893,18,Transport
2022-03-06 14:45:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-07 07:25:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-03-07 07:30:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-03-07 07:35:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-03-07 07:40:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-03-07 07:45:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-03-07 07:50:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-03-07 07:55:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-03-07 08:00:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-03-07 08:05:00,-1701.7937881663238,4221.563382972294,18,Transport
2022-03-07 08:10:00,-1284.0681379430175,4261.428591595001,18,Transport
2022-03-07 08:15:00,-864.7905231734135,4260.601552328794,18,Transport
2022-03-07 08:20:00,-445.9909362035378,4236.171791848299,18,Transport
2022-03-07 08:25:00,-106.39319474626105,4106.836652057489,18,Transport
2022-03-07 08:30:00,186.80234053059715,4222.668761983899,18,Transport
2022-03-07 08:35:00,376.3420330580408,4477.355127468542,18,Transport
2022-03-07 08:40:00,584.858055054365,4253.941127766555,18,Transport
2022-03-07 08:45:00,843.6412788243056,4056.705206014062,18,Transport
2022-03-07 08:50:00,949.490692218304,3723.227429554392,18,Transport
2022-03-07 08:55:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-07 12:45:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-07 12:50:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-07 12:55:00,1174.1244128166866,4059.4264952032586,18,Transport
2022-03-07 13:00:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-07 13:15:00,1393.507763286533,4003.064152146481,18,AtRestaurant
2022-03-07 13:20:00,1407.7107695149243,4010.4574815269225,18,Transport
2022-03-07 13:25:00,1145.055027682096,3828.2363613621983,18,Transport
2022-03-07 13:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-07 17:30:00,1160.356983661006,3677.158239953999,18,AtWork
2022-03-07 17:35:00,1174.5599898893972,3684.551569334441,18,Transport
2022-03-07 17:40:00,932.2488734419444,3897.1747707265386,18,Transport
2022-03-07 17:45:00,668.9606044095846,4055.122361149319,18,Transport
2022-03-07 17:50:00,572.5067950876978,4428.025102765657,18,Transport
2022-03-07 17:55:00,203.64163639321245,4466.7901244370005,18,Transport
2022-03-07 18:00:00,138.19172587312772,4100.334809888061,18,Transport
2022-03-07 18:05:00,-279.72919323213284,4129.543160630295,18,Transport
2022-03-07 18:10:00,-620.0175395586614,4252.939737306358,18,Transport
2022-03-07 18:15:00,-1039.366271026914,4260.563447986736,18,Transport
2022-03-07 18:20:00,-1457.8378192841385,4242.342703649759,18,Transport
2022-03-07 18:25:00,-1726.9006301776708,4068.014225233751,18,Transport
2022-03-07 18:30:00,-1919.9744534518377,3801.827194767596,18,Transport
2022-03-07 18:35:00,-1957.767711022508,3393.2668875864733,18,Transport
2022-03-07 18:40:00,-1963.834204469681,2974.065870556652,18,Transport
2022-03-07 18:45:00,-1920.045499532042,2640.367065824872,18,Transport
2022-03-07 18:50:00,-1501.063753325284,2662.3558961694944,18,Transport
2022-03-07 18:55:00,-1147.6820483133058,2712.108569411805,18,Transport
2022-03-07 19:00:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-04-01 07:25:00,-1076.5842362188507,2994.728261285693,18,AtHome
2022-04-01 07:30:00,-1062.3812299904594,3002.1215906661346,18,Transport
2022-04-01 07:35:00,-1255.9884588153034,2656.5856054895225,18,Transport
2022-04-01 07:40:00,-1675.794761281647,2658.4580181334863,18,Transport
2022-04-01 07:45:00,-1998.398455588451,2731.7705537424886,18,Transport
2022-04-01 07:50:00,-1966.8295482015808,3148.757132686288,18,Transport
2022-04-01 07:55:00,-1939.5839379164145,3567.0748512558384,18,Transport
2022-04-01 08:00:00,-1747.8401079213222,3832.163095190719,18,Transport
2022-04-01 08:05:00,-1701.7937881663238,4221.563382972294,18,Transport
2022-04-01 08:10:00,-1284.0681379430175,4261.428591595001,18,Transport
2022-04-01 08:15:00,-864.7905231734135,4260.601552328794,18,Transport
2022-04-01 08:20:00,-445.9909362035378,4236.171791848299,18,Transport
2022-04-01 08:25:00,-106.39319474626105,4106.836652057489,18,Transport
2022-04-01 08:30:00,186.80234053059715,4222.668761983899,18,Transport
2022-04-01 08:35:00,376.3420330580408,4477.355127468542,18,Transport
2022-04-01 08:40:00,584.858055054365,4253.941127766555,18,Transport
2022-04-01 08:45:00,843.6412788243056,4056.705206014062,18,Transport
2022-04-01 08:50:00,949.490692218304,3723.227429554392,18,Transport
2022-04-01 08:55:00,1160.356983661006,3677.158239953999,18,AtWork
2022-04-01 12:45:00,1160.356983661006,3677.158239953999,18,AtWork
2022-04-01 12:50:00,1174.5599898893972,3684.551569334441,18,Transport
2022-04-01 12:55:00,1174.1244128166866,4059.4264952032586,18,Transport
2022-04-01 13:00:00,1393.507763286533,4003.064152146481,18,AtRestaurant
