timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 11:35:00,640.4042579891246,2806.617748208745,249,Transport
2022-03-05 11:40:00,647.2461104180927,2387.151475644888,249,Transport
2022-03-05 11:45:00,598.3732658817752,1971.487752501207,249,Transport
2022-03-05 11:50:00,635.0738320390923,1553.8403749481854,249,Transport
2022-03-05 11:55:00,655.2063806650227,1134.923530647222,249,Transport
2022-03-05 12:00:00,777.814972666504,941.4319378983186,249,AtRecreation
2022-03-05 13:15:00,777.814972666504,941.4319378983186,249,AtRecreation
2022-03-05 13:20:00,770.4279044387976,932.5852003214752,249,Transport
2022-03-05 13:25:00,656.4955189778115,1175.025809132529,249,Transport
2022-03-05 13:30:00,630.057443387326,1593.6485457451097,249,Transport
2022-03-05 13:35:00,600.3299130282309,2011.5630085733385,249,Transport
2022-03-05 13:40:00,649.9382662694971,2427.1840488094285,249,Transport
2022-03-05 13:45:00,640.8887516017862,2846.737816544204,249,Transport
2022-03-05 13:50:00,640.1041843791213,3266.170362883992,249,Transport
2022-03-05 13:55:00,635.6459683231691,3665.325532265395,249,Transport
2022-03-05 14:00:00,1055.3626965504975,3659.131145704815,249,Transport
2022-03-05 14:05:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-05 14:10:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-05 14:15:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-05 14:20:00,926.0292849865154,4022.414798319952,249,Transport
2022-03-05 14:25:00,607.7297680901646,4136.4847841773535,249,Transport
2022-03-05 14:30:00,495.997253669962,4476.014361621835,249,Transport
2022-03-05 14:35:00,303.50055759298124,4705.18392528994,249,Transport
2022-03-05 14:40:00,-114.67106220529074,4741.84316717667,249,Transport
2022-03-05 14:45:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-05 16:05:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-05 16:10:00,-260.45747053139064,5026.150804179361,249,Transport
2022-03-05 16:15:00,-56.31352508268587,4740.277986216306,249,Transport
2022-03-05 16:20:00,361.8254056349728,4702.987428661796,249,Transport
2022-03-05 16:25:00,554.3742530220767,4476.436116406113,249,Transport
2022-03-05 16:30:00,705.6281840994326,4401.263405760175,249,AtRestaurant
2022-03-05 16:45:00,705.6281840994326,4401.263405760175,249,AtRestaurant
2022-03-05 16:50:00,698.2411158717262,4392.416668183332,249,Transport
2022-03-05 16:55:00,401.00364888735993,4632.191656083583,249,Transport
2022-03-05 17:00:00,53.71315310962717,4727.81027677455,249,Transport
2022-03-05 17:05:00,-230.4186780140786,4884.415495659691,249,Transport
2022-03-05 17:10:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-05 17:25:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-05 17:30:00,-260.45747053139064,5026.150804179361,249,Transport
2022-03-05 17:35:00,-56.31352508268587,4740.277986216306,249,Transport
2022-03-05 17:40:00,361.8254056349728,4702.987428661796,249,Transport
2022-03-05 17:45:00,554.3742530220767,4476.436116406113,249,Transport
2022-03-05 17:50:00,620.3108823479811,4079.478052167119,249,Transport
2022-03-05 17:55:00,926.728983755387,3964.040468755599,249,Transport
2022-03-05 18:00:00,1073.5567193237298,3657.633853894005,249,Transport
2022-03-05 18:05:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-05 18:10:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-05 18:15:00,1382.1243536387988,3960.957796290341,249,Transport
2022-03-05 18:20:00,1699.828815549809,4063.535554251317,249,Transport
2022-03-05 18:25:00,1817.267241585572,4348.019163612295,249,AtRecreation
2022-03-05 20:15:00,1817.267241585572,4348.019163612295,249,AtRecreation
2022-03-05 20:20:00,1809.880173357865,4339.172426035451,249,Transport
2022-03-05 20:25:00,1670.3113113783324,4060.92717660498,249,Transport
2022-03-05 20:30:00,1357.2376588560628,3957.310866774637,249,Transport
2022-03-05 20:35:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-05 20:40:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-05 20:45:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-05 20:50:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-05 22:30:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-05 22:35:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-05 22:40:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-05 22:45:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-05 22:50:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-05 22:55:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-05 23:00:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 00:10:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 00:15:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 00:20:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 00:25:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 00:30:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 00:35:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 00:40:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 00:45:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 00:50:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 00:55:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 08:20:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 08:25:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 08:30:00,1355.3693984279332,3986.8838394112713,249,Transport
2022-03-06 08:35:00,1415.0978377426309,4019.3042191037657,249,AtRestaurant
2022-03-06 08:50:00,1415.0978377426309,4019.3042191037657,249,AtRestaurant
2022-03-06 08:55:00,1407.7107695149243,4010.4574815269225,249,Transport
2022-03-06 09:00:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 09:05:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 09:10:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 09:15:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 10:30:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 10:35:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 10:40:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 10:45:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 10:50:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 10:55:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 11:00:00,926.0292849865154,4022.414798319952,249,Transport
2022-03-06 11:05:00,607.7297680901646,4136.4847841773535,249,Transport
2022-03-06 11:10:00,495.997253669962,4476.014361621835,249,Transport
2022-03-06 11:15:00,303.50055759298124,4705.18392528994,249,Transport
2022-03-06 11:20:00,-114.67106220529074,4741.84316717667,249,Transport
2022-03-06 11:25:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-06 12:35:00,-253.0704023036841,5034.997541756205,249,AtRecreation
2022-03-06 12:40:00,-260.45747053139064,5026.150804179361,249,Transport
2022-03-06 12:45:00,-56.31352508268587,4740.277986216306,249,Transport
2022-03-06 12:50:00,361.8254056349728,4702.987428661796,249,Transport
2022-03-06 12:55:00,554.3742530220767,4476.436116406113,249,Transport
2022-03-06 13:00:00,620.3108823479811,4079.478052167119,249,Transport
2022-03-06 13:05:00,926.728983755387,3964.040468755599,249,Transport
2022-03-06 13:10:00,1073.5567193237298,3657.633853894005,249,Transport
2022-03-06 13:15:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 13:20:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 13:25:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 13:30:00,926.0292849865154,4022.414798319952,249,Transport
2022-03-06 13:35:00,607.7297680901646,4136.4847841773535,249,Transport
2022-03-06 13:40:00,495.997253669962,4476.014361621835,249,Transport
2022-03-06 13:45:00,191.66042770456423,4341.881937089618,249,Transport
2022-03-06 13:50:00,12.710601120773802,4100.54706821041,249,Transport
2022-03-06 13:55:00,-165.72346026962026,4034.448646621335,249,Transport
2022-03-06 14:00:00,-184.0650262743083,3841.91894400732,249,Transport
2022-03-06 14:05:00,-218.5339184173156,3886.900435202956,249,AtRecreation
2022-03-06 15:10:00,-218.5339184173156,3886.900435202956,249,AtRecreation
2022-03-06 15:15:00,-225.9209866450221,3878.053697626113,249,Transport
2022-03-06 15:20:00,-49.330318444446,3986.322344996892,249,Transport
2022-03-06 15:25:00,-133.37526873220492,4111.11260730294,249,Transport
2022-03-06 15:30:00,188.61397305386183,4195.410110193234,249,Transport
2022-03-06 15:35:00,349.0352898431787,4478.16622847438,249,Transport
2022-03-06 15:40:00,580.3965404548777,4280.867776814112,249,Transport
2022-03-06 15:45:00,816.357434281525,4055.347358864013,249,Transport
2022-03-06 15:50:00,947.9898581780476,3750.504958896833,249,Transport
2022-03-06 15:55:00,1287.915690156725,3650.253307547465,249,Transport
2022-03-06 16:00:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 16:05:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 16:10:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 16:15:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 17:55:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 18:00:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 18:05:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 18:10:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 18:15:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 18:20:00,1382.1243536387988,3960.957796290341,249,Transport
2022-03-06 18:25:00,1699.828815549809,4063.535554251317,249,Transport
2022-03-06 18:30:00,1817.267241585572,4348.019163612295,249,AtRecreation
2022-03-06 19:40:00,1817.267241585572,4348.019163612295,249,AtRecreation
2022-03-06 19:45:00,1809.880173357865,4339.172426035451,249,Transport
2022-03-06 19:50:00,1670.3113113783324,4060.92717660498,249,Transport
2022-03-06 19:55:00,1357.2376588560628,3957.310866774637,249,Transport
2022-03-06 20:00:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 20:05:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 20:10:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 20:15:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 21:25:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 21:30:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 21:35:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 21:40:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 21:45:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 21:50:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 21:55:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 23:00:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-06 23:05:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-06 23:10:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-06 23:15:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-06 23:20:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-06 23:25:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-06 23:30:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-07 00:35:00,971.8250913990266,4000.450211361051,249,AtRecreation
2022-03-07 00:40:00,964.4380231713202,3991.603473784208,249,Transport
2022-03-07 00:45:00,1077.2896455939565,3657.326649709179,249,Transport
2022-03-07 00:50:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-07 08:30:00,1312.2722771083413,3535.58422740479,249,AtHome
2022-03-07 08:35:00,1304.8852088806348,3526.737489827947,249,Transport
2022-03-07 08:40:00,1015.3534368708332,3662.140611776346,249,Transport
2022-03-07 08:45:00,980.6244872604116,3814.487148542945,249,AtWork
