timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:45:00,-1903.820164675336,4431.105831118434,470,Transport
2022-03-01 19:50:00,-2140.1347910752925,4641.097006651527,470,Transport
2022-03-01 19:55:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-01 20:00:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-01 20:05:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-01 20:10:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-01 20:15:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-01 20:20:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-01 21:50:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-01 21:55:00,-1524.9573211662105,3815.271490114369,470,Transport
2022-03-01 22:00:00,-1725.5415580451458,4109.827526179724,470,Transport
2022-03-01 22:05:00,-1841.475798622488,4425.435498290396,470,Transport
2022-03-01 22:10:00,-2077.808243938656,4636.005026990866,470,Transport
2022-03-01 22:15:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-01 22:20:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-01 22:25:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-01 22:30:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-01 22:35:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-01 22:40:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-01 23:50:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-01 23:55:00,-1524.9573211662105,3815.271490114369,470,Transport
2022-03-02 00:00:00,-1725.5415580451458,4109.827526179724,470,Transport
2022-03-02 00:05:00,-1841.475798622488,4425.435498290396,470,Transport
2022-03-02 00:10:00,-2077.808243938656,4636.005026990866,470,Transport
2022-03-02 00:15:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 08:10:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 08:15:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-02 08:20:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-02 08:25:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-02 16:20:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-02 16:25:00,-1967.8258905516104,4299.950272203162,470,Transport
2022-03-02 16:30:00,-2074.922743059853,4635.687426838122,470,Transport
2022-03-02 16:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 16:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-02 16:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-02 16:50:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-02 16:55:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-02 17:00:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-02 17:05:00,-874.9008913318416,4064.024327826162,470,Transport
2022-03-02 17:10:00,-838.778415830149,3681.0644755865214,470,Transport
2022-03-02 17:15:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-02 18:35:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-02 18:40:00,-501.42676062779447,3551.572638649489,470,Transport
2022-03-02 18:45:00,-876.8792504162421,3764.453584212384,470,Transport
2022-03-02 18:50:00,-882.5390248807071,4182.758386764306,470,Transport
2022-03-02 18:55:00,-1139.1551798779526,4353.264481735951,470,Transport
2022-03-02 19:00:00,-1485.237583922026,4422.477636019507,470,Transport
2022-03-02 19:05:00,-1903.820164675336,4431.105831118434,470,Transport
2022-03-02 19:10:00,-2140.1347910752925,4641.097006651527,470,Transport
2022-03-02 19:15:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 19:20:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-02 19:25:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-02 19:30:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-02 19:35:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-02 19:40:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-02 21:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-02 21:05:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-02 21:10:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-02 21:15:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-02 21:20:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-02 21:25:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 21:30:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-02 21:35:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-02 21:40:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-02 21:45:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-02 21:50:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-02 23:20:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-02 23:25:00,-1524.9573211662105,3815.271490114369,470,Transport
2022-03-02 23:30:00,-1725.5415580451458,4109.827526179724,470,Transport
2022-03-02 23:35:00,-1841.475798622488,4425.435498290396,470,Transport
2022-03-02 23:40:00,-2077.808243938656,4636.005026990866,470,Transport
2022-03-02 23:45:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-02 23:50:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-02 23:55:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-03 00:00:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-03 00:05:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-03 00:10:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-03 00:15:00,-680.9909887880788,4257.679262388579,470,Transport
2022-03-03 00:20:00,-456.8891128502081,4029.6461439921054,470,Transport
2022-03-03 00:25:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-03 00:40:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-03 00:45:00,-225.9209866450221,3878.053697626113,470,Transport
2022-03-03 00:50:00,-468.34053784704383,4186.408745290582,470,Transport
2022-03-03 00:55:00,-838.03460904397,4261.640982577727,470,Transport
2022-03-03 01:00:00,-1152.5680468358817,4377.544258047108,470,Transport
2022-03-03 01:05:00,-1523.1037330075133,4420.204243754112,470,Transport
2022-03-03 01:10:00,-1932.607731916331,4443.001437686407,470,Transport
2022-03-03 01:15:00,-2178.068685075404,4641.279338615389,470,Transport
2022-03-03 01:20:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-03 08:10:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-03 08:15:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-03 08:20:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-03 08:25:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-03 16:20:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-03 16:25:00,-1967.8258905516104,4299.950272203162,470,Transport
2022-03-03 16:30:00,-2074.922743059853,4635.687426838122,470,Transport
2022-03-03 16:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-03 16:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-03 16:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-03 16:50:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-03 16:55:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-03 17:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-03 18:20:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-03 18:25:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-03 18:30:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-03 18:35:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-03 18:40:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-03 18:45:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-03 18:50:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-03 18:55:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-03 19:00:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-03 19:05:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-03 19:10:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-03 19:15:00,-874.9008913318416,4064.024327826162,470,Transport
2022-03-03 19:20:00,-838.778415830149,3681.0644755865214,470,Transport
2022-03-03 19:25:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-03 21:05:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-03 21:10:00,-501.42676062779447,3551.572638649489,470,Transport
2022-03-03 21:15:00,-876.8792504162421,3764.453584212384,470,Transport
2022-03-03 21:20:00,-882.5390248807071,4182.758386764306,470,Transport
2022-03-03 21:25:00,-1139.1551798779526,4353.264481735951,470,Transport
2022-03-03 21:30:00,-1485.237583922026,4422.477636019507,470,Transport
2022-03-03 21:35:00,-1903.820164675336,4431.105831118434,470,Transport
2022-03-03 21:40:00,-2140.1347910752925,4641.097006651527,470,Transport
2022-03-03 21:45:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-03 21:50:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-03 21:55:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-03 22:00:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-03 22:05:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-03 22:10:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-03 22:15:00,-874.9008913318416,4064.024327826162,470,Transport
2022-03-03 22:20:00,-838.778415830149,3681.0644755865214,470,Transport
2022-03-03 22:25:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-04 00:00:00,-487.6376074777149,3549.6528116008744,470,AtRecreation
2022-03-04 00:05:00,-501.42676062779447,3551.572638649489,470,Transport
2022-03-04 00:10:00,-876.8792504162421,3764.453584212384,470,Transport
2022-03-04 00:15:00,-882.5390248807071,4182.758386764306,470,Transport
2022-03-04 00:20:00,-1139.1551798779526,4353.264481735951,470,Transport
2022-03-04 00:25:00,-1485.237583922026,4422.477636019507,470,Transport
2022-03-04 00:30:00,-1903.820164675336,4431.105831118434,470,Transport
2022-03-04 00:35:00,-2140.1347910752925,4641.097006651527,470,Transport
2022-03-04 00:40:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-04 08:10:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-04 08:15:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-04 08:20:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-04 08:25:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-04 16:20:00,-1954.036737401531,4298.030445154548,470,AtWork
2022-03-04 16:25:00,-1967.8258905516104,4299.950272203162,470,Transport
2022-03-04 16:30:00,-2074.922743059853,4635.687426838122,470,Transport
2022-03-04 16:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-04 16:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-04 16:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-04 16:50:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-04 16:55:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-04 17:00:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-04 19:00:00,-1511.168168016131,3813.3516630657546,470,AtRecreation
2022-03-04 19:05:00,-1524.9573211662105,3815.271490114369,470,Transport
2022-03-04 19:10:00,-1725.5415580451458,4109.827526179724,470,Transport
2022-03-04 19:15:00,-1841.475798622488,4425.435498290396,470,Transport
2022-03-04 19:20:00,-2077.808243938656,4636.005026990866,470,Transport
2022-03-04 19:25:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-04 19:30:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-04 19:35:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-04 19:40:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-04 19:45:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-04 19:50:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-04 21:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-04 21:05:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-04 21:10:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-04 21:15:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-04 21:20:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-04 21:25:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-04 21:30:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-04 21:35:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-04 21:40:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-04 21:45:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-04 21:50:00,-1594.9772582998455,3884.572651446844,470,AtRecreation
2022-03-05 00:15:00,-1594.9772582998455,3884.572651446844,470,AtRecreation
2022-03-05 00:20:00,-1608.766411449925,3886.492478495458,470,Transport
2022-03-05 00:25:00,-1723.8622225797626,4188.042639881432,470,Transport
2022-03-05 00:30:00,-1919.3881962319867,4432.521771739737,470,Transport
2022-03-05 00:35:00,-2155.766900620904,4641.172143499664,470,Transport
2022-03-05 00:40:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 08:00:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 08:05:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 08:10:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 08:15:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-05 08:20:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-05 08:25:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-05 08:30:00,-680.9909887880788,4257.679262388579,470,Transport
2022-03-05 08:35:00,-456.8891128502081,4029.6461439921054,470,Transport
2022-03-05 08:40:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-05 09:50:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-05 09:55:00,-225.9209866450221,3878.053697626113,470,Transport
2022-03-05 10:00:00,-468.34053784704383,4186.408745290582,470,Transport
2022-03-05 10:05:00,-838.03460904397,4261.640982577727,470,Transport
2022-03-05 10:10:00,-1152.5680468358817,4377.544258047108,470,Transport
2022-03-05 10:15:00,-1523.1037330075133,4420.204243754112,470,Transport
2022-03-05 10:20:00,-1932.607731916331,4443.001437686407,470,Transport
2022-03-05 10:25:00,-2178.068685075404,4641.279338615389,470,Transport
2022-03-05 10:30:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 10:35:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 10:40:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 10:45:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-05 10:50:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-05 10:55:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 12:05:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 12:10:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-05 12:15:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-05 12:20:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-05 12:25:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-05 12:30:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 12:35:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 12:40:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 12:45:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-05 12:50:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-05 12:55:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-05 13:00:00,-680.9909887880788,4257.679262388579,470,Transport
2022-03-05 13:05:00,-456.8891128502081,4029.6461439921054,470,Transport
2022-03-05 13:10:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-05 14:55:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-05 15:00:00,-225.9209866450221,3878.053697626113,470,Transport
2022-03-05 15:05:00,-468.34053784704383,4186.408745290582,470,Transport
2022-03-05 15:10:00,-838.03460904397,4261.640982577727,470,Transport
2022-03-05 15:15:00,-1152.5680468358817,4377.544258047108,470,Transport
2022-03-05 15:20:00,-1523.1037330075133,4420.204243754112,470,Transport
2022-03-05 15:25:00,-1932.607731916331,4443.001437686407,470,Transport
2022-03-05 15:30:00,-2178.068685075404,4641.279338615389,470,Transport
2022-03-05 15:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 15:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 15:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 15:50:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-05 15:55:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-05 16:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 17:30:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 17:35:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-05 17:40:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-05 17:45:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-05 17:50:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-05 17:55:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 18:00:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 18:05:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 18:10:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-05 18:15:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-05 18:20:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 20:10:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 20:15:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-05 20:20:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-05 20:25:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-05 20:30:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-05 20:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 20:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 20:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 20:50:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-05 20:55:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-05 21:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 22:55:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-05 23:00:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-05 23:05:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-05 23:10:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-05 23:15:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-05 23:20:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-05 23:25:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-05 23:30:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-05 23:35:00,-1785.1831232648094,4418.8477741639135,470,Transport
2022-03-05 23:40:00,-1366.0672221179525,4426.828964364594,470,Transport
2022-03-05 23:45:00,-1069.368443896593,4296.860839947885,470,Transport
2022-03-05 23:50:00,-680.9909887880788,4257.679262388579,470,Transport
2022-03-05 23:55:00,-456.8891128502081,4029.6461439921054,470,Transport
2022-03-06 00:00:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-06 00:40:00,-212.13183349494253,3876.1338705774974,470,AtRecreation
2022-03-06 00:45:00,-225.9209866450221,3878.053697626113,470,Transport
2022-03-06 00:50:00,-468.34053784704383,4186.408745290582,470,Transport
2022-03-06 00:55:00,-838.03460904397,4261.640982577727,470,Transport
2022-03-06 01:00:00,-1152.5680468358817,4377.544258047108,470,Transport
2022-03-06 01:05:00,-1523.1037330075133,4420.204243754112,470,Transport
2022-03-06 01:10:00,-1932.607731916331,4443.001437686407,470,Transport
2022-03-06 01:15:00,-2178.068685075404,4641.279338615389,470,Transport
2022-03-06 01:20:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 08:00:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 08:05:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 08:10:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 08:15:00,-2112.3832411611097,4283.262401216947,470,AtRestaurant
2022-03-06 08:30:00,-2112.3832411611097,4283.262401216947,470,AtRestaurant
2022-03-06 08:35:00,-2126.172394311189,4285.182228265561,470,Transport
2022-03-06 08:40:00,-2146.675141820131,4641.128443313305,470,Transport
2022-03-06 08:45:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 08:50:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 08:55:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 09:00:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-06 09:05:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-06 09:10:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 11:20:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 11:25:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-06 11:30:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-06 11:35:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-06 11:40:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-06 11:45:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 11:50:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 11:55:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 12:00:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-06 12:05:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-06 12:10:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 14:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 14:05:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-06 14:10:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-06 14:15:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-06 14:20:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-06 14:25:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 14:30:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 14:35:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 14:40:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-06 14:45:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-06 14:50:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 16:10:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 16:15:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-06 16:20:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-06 16:25:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-06 16:30:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-06 16:35:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 16:40:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 16:45:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 16:50:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-06 16:55:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-06 17:00:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 17:55:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 18:00:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-06 18:05:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-06 18:10:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-06 18:15:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-06 18:20:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 18:25:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 18:30:00,-2030.0560826121248,4621.684503070239,470,Transport
2022-03-06 18:35:00,-1829.0423218477847,4376.4366083490695,470,Transport
2022-03-06 18:40:00,-1727.382876590465,4053.177400972769,470,Transport
2022-03-06 18:45:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 20:55:00,-1688.7486624040398,3863.557263799864,470,AtRecreation
2022-03-06 21:00:00,-1702.537815554119,3865.477090848479,470,Transport
2022-03-06 21:05:00,-1724.422146288159,4159.331379694897,470,Transport
2022-03-06 21:10:00,-1890.789520593503,4429.920670476251,470,Transport
2022-03-06 21:15:00,-2127.050512886632,4641.0341161363085,470,Transport
2022-03-06 21:20:00,-2478.734167487001,4557.8822574757005,470,AtHome
2022-03-06 21:25:00,-2492.5233206370804,4559.8020845243145,470,Transport
2022-03-06 21:30:00,-2030.0560826121248,4621.684503070239,470,Transport
