timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-03-01 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-03-01 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-03-01 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-03-01 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-03-01 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-03-01 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-03-01 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-03-01 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-03-01 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-03-01 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-03-01 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-03-01 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-03-01 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-03-01 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-01 17:50:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-01 17:55:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-01 18:00:00,-1491.9861252920427,4422.072469871805,465,Transport
2022-03-01 18:05:00,-1145.913725171229,4353.434880529379,465,Transport
2022-03-01 18:10:00,-882.106106215429,4189.5052046556775,465,Transport
2022-03-01 18:15:00,-876.9551928440086,3771.213850699568,465,Transport
2022-03-01 18:20:00,-546.268665969305,3654.0453827128326,465,Transport
2022-03-01 18:25:00,-514.7092784747514,3561.002896195491,465,AtRecreation
2022-03-01 20:55:00,-514.7092784747514,3561.002896195491,465,AtRecreation
2022-03-01 21:00:00,-501.42676062779447,3551.572638649489,465,Transport
2022-03-01 21:05:00,-876.8792504162421,3764.453584212384,465,Transport
2022-03-01 21:10:00,-882.5390248807071,4182.758386764306,465,Transport
2022-03-01 21:15:00,-1139.1551798779526,4353.264481735951,465,Transport
2022-03-01 21:20:00,-1485.237583922026,4422.477636019507,465,Transport
2022-03-01 21:25:00,-1903.820164675336,4431.105831118434,465,Transport
2022-03-01 21:30:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 06:15:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 06:20:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 06:25:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 06:30:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 06:35:00,-1662.1301523411178,3840.8603544298703,465,Transport
2022-03-02 06:40:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 08:10:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 08:15:00,-1702.537815554119,3865.477090848479,465,Transport
2022-03-02 08:20:00,-1724.422146288159,4159.331379694897,465,Transport
2022-03-02 08:25:00,-1890.789520593503,4429.920670476251,465,Transport
2022-03-02 08:30:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 08:35:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 08:40:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 08:45:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 08:50:00,-1662.1301523411178,3840.8603544298703,465,Transport
2022-03-02 08:55:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 10:25:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 10:30:00,-1702.537815554119,3865.477090848479,465,Transport
2022-03-02 10:35:00,-1724.422146288159,4159.331379694897,465,Transport
2022-03-02 10:40:00,-1890.789520593503,4429.920670476251,465,Transport
2022-03-02 10:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 10:50:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 10:55:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 11:00:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 11:05:00,-1622.048929296882,3895.92273604146,465,AtRecreation
2022-03-02 12:05:00,-1622.048929296882,3895.92273604146,465,AtRecreation
2022-03-02 12:10:00,-1608.7664114499248,3886.492478495458,465,Transport
2022-03-02 12:15:00,-1723.8622225797626,4188.042639881432,465,Transport
2022-03-02 12:20:00,-1919.3881962319867,4432.521771739737,465,Transport
2022-03-02 12:25:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 12:30:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 12:35:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 12:40:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 12:45:00,-1622.048929296882,3895.92273604146,465,AtRecreation
2022-03-02 12:50:00,-1608.7664114499248,3886.492478495458,465,Transport
2022-03-02 12:55:00,-1636.3565769910829,3881.460268910504,465,AtRestaurant
2022-03-02 13:10:00,-1636.3565769910829,3881.460268910504,465,AtRestaurant
2022-03-02 13:15:00,-1623.0740591441258,3872.0300113645017,465,Transport
2022-03-02 13:20:00,-1622.048929296882,3895.92273604146,465,AtRecreation
2022-03-02 13:35:00,-1622.048929296882,3895.92273604146,465,AtRecreation
2022-03-02 13:40:00,-1608.7664114499248,3886.492478495458,465,Transport
2022-03-02 13:45:00,-1723.8622225797626,4188.042639881432,465,Transport
2022-03-02 13:50:00,-1919.3881962319867,4432.521771739737,465,Transport
2022-03-02 13:55:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 14:00:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 14:05:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 14:10:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 14:15:00,-1662.1301523411178,3840.8603544298703,465,Transport
2022-03-02 14:20:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 15:25:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 15:30:00,-1702.537815554119,3865.477090848479,465,Transport
2022-03-02 15:35:00,-1724.422146288159,4159.331379694897,465,Transport
2022-03-02 15:40:00,-1890.789520593503,4429.920670476251,465,Transport
2022-03-02 15:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 15:50:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 15:55:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 16:00:00,-1491.9861252920427,4422.072469871805,465,Transport
2022-03-02 16:05:00,-1145.913725171229,4353.434880529379,465,Transport
2022-03-02 16:10:00,-882.106106215429,4189.5052046556775,465,Transport
2022-03-02 16:15:00,-876.9551928440086,3771.213850699568,465,Transport
2022-03-02 16:20:00,-546.268665969305,3654.0453827128326,465,Transport
2022-03-02 16:25:00,-514.7092784747514,3561.002896195491,465,AtRecreation
2022-03-02 17:45:00,-514.7092784747514,3561.002896195491,465,AtRecreation
2022-03-02 17:50:00,-501.42676062779447,3551.572638649489,465,Transport
2022-03-02 17:55:00,-876.8792504162421,3764.453584212384,465,Transport
2022-03-02 18:00:00,-882.5390248807071,4182.758386764306,465,Transport
2022-03-02 18:05:00,-1139.1551798779526,4353.264481735951,465,Transport
2022-03-02 18:10:00,-1485.237583922026,4422.477636019507,465,Transport
2022-03-02 18:15:00,-1903.820164675336,4431.105831118434,465,Transport
2022-03-02 18:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-02 18:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-02 18:30:00,-1910.5530669955049,4431.718200759367,465,Transport
2022-03-02 18:35:00,-1724.0352025592829,4179.172729347919,465,Transport
2022-03-02 18:40:00,-1662.1301523411178,3840.8603544298703,465,Transport
2022-03-02 18:45:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 20:25:00,-1715.8203334010764,3874.907348394481,465,AtRecreation
2022-03-02 20:30:00,-1702.537815554119,3865.477090848479,465,Transport
2022-03-02 20:35:00,-1724.422146288159,4159.331379694897,465,Transport
2022-03-02 20:40:00,-1890.789520593503,4429.920670476251,465,Transport
2022-03-02 20:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-03 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-03 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-03 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-03-03 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-03-03 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-03-03 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-03-03 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-03-03 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-03-03 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-03-03 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-03-03 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-03-03 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-03-03 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-03-03 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-03-03 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-03-03 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
2022-03-03 07:40:00,-3731.2889694760943,7258.443181820139,465,Transport
2022-03-03 07:45:00,-3448.751113149593,7188.566420151306,465,Transport
2022-03-03 07:50:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-03 12:30:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-03 12:35:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-03 12:40:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-03 12:55:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-03 13:00:00,-3182.885940731813,7167.608699410916,465,Transport
2022-03-03 13:05:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-03 16:15:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-03 16:20:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-03 16:25:00,-3671.028069655034,7297.466293900403,465,Transport
2022-03-03 16:30:00,-3728.531754918753,6949.54217595198,465,Transport
2022-03-03 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-03-03 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-03-03 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-03-03 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-03-03 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-03-03 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-03-03 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-03-03 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-03-03 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-03-03 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-03-03 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-03-03 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-03-03 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-03-03 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-03-03 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-04 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-04 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-04 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-03-04 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-03-04 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-03-04 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-03-04 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-03-04 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-03-04 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-03-04 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-03-04 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-03-04 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-03-04 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-03-04 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-03-04 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-03-04 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
2022-03-04 07:40:00,-3731.2889694760943,7258.443181820139,465,Transport
2022-03-04 07:45:00,-3448.751113149593,7188.566420151306,465,Transport
2022-03-04 07:50:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-04 12:30:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-04 12:35:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-04 12:40:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-04 12:55:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-04 13:00:00,-3182.885940731813,7167.608699410916,465,Transport
2022-03-04 13:05:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-04 16:15:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-04 16:20:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-04 16:25:00,-3671.028069655034,7297.466293900403,465,Transport
2022-03-04 16:30:00,-3728.531754918753,6949.54217595198,465,Transport
2022-03-04 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-03-04 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-03-04 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-03-04 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-03-04 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-03-04 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-03-04 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-03-04 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-03-04 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-03-04 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-03-04 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-03-04 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-03-04 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-03-04 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-03-04 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-05 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-05 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-05 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-03-05 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-03-05 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-03-05 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-03-05 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-03-05 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-03-05 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-03-05 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-03-05 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-03-05 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-03-05 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-03-05 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-03-05 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-03-05 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
2022-03-05 07:40:00,-3731.2889694760943,7258.443181820139,465,Transport
2022-03-05 07:45:00,-3448.751113149593,7188.566420151306,465,Transport
2022-03-05 07:50:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-05 12:30:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-05 12:35:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-05 12:40:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-05 12:55:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-05 13:00:00,-3182.885940731813,7167.608699410916,465,Transport
2022-03-05 13:05:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-05 16:15:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-05 16:20:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-05 16:25:00,-3671.028069655034,7297.466293900403,465,Transport
2022-03-05 16:30:00,-3728.531754918753,6949.54217595198,465,Transport
2022-03-05 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-03-05 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-03-05 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-03-05 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-03-05 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-03-05 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-03-05 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-03-05 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-03-05 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-03-05 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-03-05 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-03-05 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-03-05 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-03-05 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-03-05 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-06 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-03-06 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-03-06 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-03-06 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-03-06 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-03-06 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-03-06 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-03-06 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-03-06 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-03-06 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-03-06 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-03-06 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-03-06 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-03-06 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-03-06 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-03-06 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
2022-03-06 07:40:00,-3731.2889694760943,7258.443181820139,465,Transport
2022-03-06 07:45:00,-3448.751113149593,7188.566420151306,465,Transport
2022-03-06 07:50:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-06 12:30:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-06 12:35:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-06 12:40:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-06 12:55:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-03-06 13:00:00,-3182.885940731813,7167.608699410916,465,Transport
2022-03-06 13:05:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-06 16:15:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-03-06 16:20:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-03-06 16:25:00,-3671.028069655034,7297.466293900403,465,Transport
2022-03-06 16:30:00,-3728.531754918753,6949.54217595198,465,Transport
2022-03-06 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-03-06 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-03-06 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-03-06 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-03-06 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-03-06 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-03-06 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-03-06 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-03-06 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-03-06 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-03-06 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-03-06 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-03-06 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-03-06 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-03-06 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-04-01 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-04-01 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-04-01 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-04-01 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-04-01 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-04-01 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-04-01 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-04-01 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-04-01 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-04-01 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-04-01 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-04-01 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-04-01 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-04-01 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-04-01 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-04-01 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
2022-04-01 07:40:00,-3731.2889694760943,7258.443181820139,465,Transport
2022-04-01 07:45:00,-3448.751113149593,7188.566420151306,465,Transport
2022-04-01 07:50:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-04-01 12:30:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-04-01 12:35:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-04-01 12:40:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-04-01 12:55:00,-3196.1684585787702,7177.038956956918,465,AtRestaurant
2022-04-01 13:00:00,-3182.885940731813,7167.608699410916,465,Transport
2022-04-01 13:05:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-04-01 16:15:00,-3310.6889234984483,7165.582556070019,465,AtWork
2022-04-01 16:20:00,-3297.4064056514912,7156.152298524017,465,Transport
2022-04-01 16:25:00,-3671.028069655034,7297.466293900403,465,Transport
2022-04-01 16:30:00,-3728.531754918753,6949.54217595198,465,Transport
2022-04-01 16:35:00,-3527.423163363,6727.9663223095,465,Transport
2022-04-01 16:40:00,-3230.02344152902,6590.638951531974,465,Transport
2022-04-01 16:45:00,-3170.580859868567,6246.056660789517,465,Transport
2022-04-01 16:50:00,-3028.860923658402,5985.442062016281,465,Transport
2022-04-01 16:55:00,-2704.842871961941,5862.429128955794,465,Transport
2022-04-01 17:00:00,-2286.215809885888,5834.155754538213,465,Transport
2022-04-01 17:05:00,-1866.548640835216,5825.8642465418825,465,Transport
2022-04-01 17:10:00,-1448.346686034086,5798.855128906885,465,Transport
2022-04-01 17:15:00,-1028.4907446651514,5800.408105227218,465,Transport
2022-04-01 17:20:00,-865.9511443542467,5522.06127637417,465,Transport
2022-04-01 17:25:00,-960.271539134684,5205.599905984545,465,Transport
2022-04-01 17:30:00,-1259.3378315266204,5090.972665169986,465,Transport
2022-04-01 17:35:00,-1599.373435730348,5021.313809486811,465,Transport
2022-04-01 17:40:00,-1833.916520365497,4826.417371562035,465,Transport
2022-04-01 17:45:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-04-02 06:20:00,-1985.3386161875228,4812.5315571684605,465,AtHome
2022-04-02 06:25:00,-1972.0560983405653,4803.101299622459,465,Transport
2022-04-02 06:30:00,-1641.496836540649,4941.288673323607,465,Transport
2022-04-02 06:35:00,-1291.541967161456,5019.276613479011,465,Transport
2022-04-02 06:40:00,-1070.8397643520009,5213.259880642144,465,Transport
2022-04-02 06:45:00,-858.3355611057199,5411.468460641525,465,Transport
2022-04-02 06:50:00,-917.6159500449784,5799.875709636743,465,Transport
2022-04-02 06:55:00,-1337.5305286257817,5802.514379107262,465,Transport
2022-04-02 07:00:00,-1756.2645579835682,5815.066054637065,465,Transport
2022-04-02 07:05:00,-2175.640468070483,5827.828180455657,465,Transport
2022-04-02 07:10:00,-2594.000177508347,5859.72013357138,465,Transport
2022-04-02 07:15:00,-3010.297669576681,5876.152787986768,465,Transport
2022-04-02 07:20:00,-3059.761343376377,6249.619791639577,465,Transport
2022-04-02 07:25:00,-3166.354315231041,6544.136283646071,465,Transport
2022-04-02 07:30:00,-3518.248869659884,6617.469357844209,465,Transport
2022-04-02 07:35:00,-3729.487716977442,6838.671197288614,465,Transport
