timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:40:00,-1525.1420104925917,1575.4219327449612,96,Transport
2022-03-02 00:45:00,-1639.858495312963,1887.131041214956,96,Transport
2022-03-02 00:50:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-02 06:45:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-02 06:50:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-02 06:55:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-02 07:00:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-02 07:05:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-02 07:10:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-02 07:15:00,-156.32570054075052,1643.7478971711205,96,Transport
2022-03-02 07:20:00,61.86670312323876,1407.3066997477722,96,Transport
2022-03-02 07:25:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-02 13:35:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-02 13:40:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-02 13:45:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-02 14:00:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-02 14:05:00,413.840000705876,1194.128694228948,96,Transport
2022-03-02 14:10:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-02 15:55:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-02 16:00:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-02 16:05:00,62.22264026027118,1402.060218517451,96,Transport
2022-03-02 16:10:00,-155.53781175374175,1638.5487157158402,96,Transport
2022-03-02 16:15:00,-545.057391684011,1627.2116168749696,96,Transport
2022-03-02 16:20:00,-963.5107407567664,1601.849854905518,96,Transport
2022-03-02 16:25:00,-1379.5190041425997,1566.3666174239097,96,Transport
2022-03-02 16:30:00,-1642.9755022913057,1741.070197448646,96,Transport
2022-03-02 16:35:00,-1466.768012404883,2025.198278223117,96,Transport
2022-03-02 16:40:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-02 16:45:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-02 16:50:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-02 16:55:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-02 17:00:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-02 17:05:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-02 17:10:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-02 17:15:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-02 17:20:00,613.7554302778224,1709.0705662680814,96,Transport
2022-03-02 17:25:00,620.5736572448377,2125.802206935325,96,Transport
2022-03-02 17:30:00,651.9444222130035,2543.7218591604137,96,Transport
2022-03-02 17:35:00,639.2623491204146,2963.294100147033,96,Transport
2022-03-02 17:40:00,628.3371029781583,3382.0355907941007,96,Transport
2022-03-02 17:45:00,752.2201863213594,3665.1913199224855,96,Transport
2022-03-02 17:50:00,933.287988872845,3885.1949649429607,96,Transport
2022-03-02 17:55:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-02 19:50:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-02 19:55:00,964.4380231713202,3991.603473784208,96,Transport
2022-03-02 20:00:00,827.6022596364746,3665.049294080348,96,Transport
2022-03-02 20:05:00,620.0233251212022,3456.885740287757,96,Transport
2022-03-02 20:10:00,633.574535951257,3038.4608470084177,96,Transport
2022-03-02 20:15:00,647.2309403639342,2618.916012861868,96,Transport
2022-03-02 20:20:00,634.0670771736393,2199.8676110787333,96,Transport
2022-03-02 20:25:00,604.9279414294497,1783.8985202252368,96,Transport
2022-03-02 20:30:00,359.9283989108209,1664.2984134500682,96,Transport
2022-03-02 20:35:00,-59.84933391083875,1661.6444257484752,96,Transport
2022-03-02 20:40:00,-476.6093720747899,1642.4473021264391,96,Transport
2022-03-02 20:45:00,-893.4136521515941,1600.3189346940626,96,Transport
2022-03-02 20:50:00,-1309.4006750382284,1567.2320732619994,96,Transport
2022-03-02 20:55:00,-1645.189454358572,1671.0038192170332,96,Transport
2022-03-02 21:00:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-02 21:05:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-02 21:10:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-02 21:15:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-02 21:20:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-02 21:25:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-02 21:30:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-02 21:35:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-02 21:40:00,613.7554302778224,1709.0705662680814,96,Transport
2022-03-02 21:45:00,620.5736572448377,2125.802206935325,96,Transport
2022-03-02 21:50:00,651.9444222130035,2543.7218591604137,96,Transport
2022-03-02 21:55:00,639.2623491204146,2963.294100147033,96,Transport
2022-03-02 22:00:00,628.3371029781583,3382.0355907941007,96,Transport
2022-03-02 22:05:00,752.2201863213594,3665.1913199224855,96,Transport
2022-03-02 22:10:00,933.287988872845,3885.1949649429607,96,Transport
2022-03-02 22:15:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-02 22:20:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-02 22:25:00,964.4380231713202,3991.603473784208,96,Transport
2022-03-02 22:30:00,827.6022596364746,3665.049294080348,96,Transport
2022-03-02 22:35:00,620.0233251212022,3456.885740287757,96,Transport
2022-03-02 22:40:00,633.574535951257,3038.4608470084177,96,Transport
2022-03-02 22:45:00,647.2309403639342,2618.916012861868,96,Transport
2022-03-02 22:50:00,634.0670771736393,2199.8676110787333,96,Transport
2022-03-02 22:55:00,604.9279414294497,1783.8985202252368,96,Transport
2022-03-02 23:00:00,359.9283989108209,1664.2984134500682,96,Transport
2022-03-02 23:05:00,-59.84933391083875,1661.6444257484752,96,Transport
2022-03-02 23:10:00,-476.6093720747899,1642.4473021264391,96,Transport
2022-03-02 23:15:00,-893.4136521515941,1600.3189346940626,96,Transport
2022-03-02 23:20:00,-1309.4006750382284,1567.2320732619994,96,Transport
2022-03-02 23:25:00,-1645.189454358572,1671.0038192170332,96,Transport
2022-03-02 23:30:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-03 06:45:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-03 06:50:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-03 06:55:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-03 07:00:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-03 07:05:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-03 07:10:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-03 07:15:00,-156.32570054075052,1643.7478971711205,96,Transport
2022-03-03 07:20:00,61.86670312323876,1407.3066997477722,96,Transport
2022-03-03 07:25:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-03 13:35:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-03 13:40:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-03 13:45:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-03 14:00:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-03 14:05:00,413.840000705876,1194.128694228948,96,Transport
2022-03-03 14:10:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-03 15:55:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-03 16:00:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-03 16:05:00,62.22264026027118,1402.060218517451,96,Transport
2022-03-03 16:10:00,-155.53781175374175,1638.5487157158402,96,Transport
2022-03-03 16:15:00,-545.057391684011,1627.2116168749696,96,Transport
2022-03-03 16:20:00,-963.5107407567664,1601.849854905518,96,Transport
2022-03-03 16:25:00,-1379.5190041425997,1566.3666174239097,96,Transport
2022-03-03 16:30:00,-1642.9755022913057,1741.070197448646,96,Transport
2022-03-03 16:35:00,-1466.768012404883,2025.198278223117,96,Transport
2022-03-03 16:40:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-03 16:45:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-03 16:50:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-03 16:55:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-03 17:00:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-03 17:05:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-03 17:10:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-03 17:15:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-03 17:20:00,613.7554302778224,1709.0705662680814,96,Transport
2022-03-03 17:25:00,620.5736572448377,2125.802206935325,96,Transport
2022-03-03 17:30:00,651.9444222130035,2543.7218591604137,96,Transport
2022-03-03 17:35:00,639.2623491204146,2963.294100147033,96,Transport
2022-03-03 17:40:00,628.3371029781583,3382.0355907941007,96,Transport
2022-03-03 17:45:00,752.2201863213594,3665.1913199224855,96,Transport
2022-03-03 17:50:00,933.287988872845,3885.1949649429607,96,Transport
2022-03-03 17:55:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-03 19:35:00,976.1403581452072,4004.78323306786,96,AtRecreation
2022-03-03 19:40:00,964.4380231713202,3991.603473784208,96,Transport
2022-03-03 19:45:00,827.6022596364746,3665.049294080348,96,Transport
2022-03-03 19:50:00,620.0233251212022,3456.885740287757,96,Transport
2022-03-03 19:55:00,633.574535951257,3038.4608470084177,96,Transport
2022-03-03 20:00:00,647.2309403639342,2618.916012861868,96,Transport
2022-03-03 20:05:00,634.0670771736393,2199.8676110787333,96,Transport
2022-03-03 20:10:00,604.9279414294497,1783.8985202252368,96,Transport
2022-03-03 20:15:00,359.9283989108209,1664.2984134500682,96,Transport
2022-03-03 20:20:00,-59.84933391083875,1661.6444257484752,96,Transport
2022-03-03 20:25:00,-476.6093720747899,1642.4473021264391,96,Transport
2022-03-03 20:30:00,-893.4136521515941,1600.3189346940626,96,Transport
2022-03-03 20:35:00,-1309.4006750382284,1567.2320732619994,96,Transport
2022-03-03 20:40:00,-1645.189454358572,1671.0038192170332,96,Transport
2022-03-03 20:45:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-03 20:50:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-03 20:55:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-03 21:00:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-03 21:05:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-03 21:10:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-03 21:15:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-03 21:20:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-03 21:25:00,613.7554302778224,1709.0705662680814,96,Transport
2022-03-03 21:30:00,620.5736572448377,2125.802206935325,96,Transport
2022-03-03 21:35:00,651.9444222130035,2543.7218591604137,96,Transport
2022-03-03 21:40:00,639.2623491204146,2963.294100147033,96,Transport
2022-03-03 21:45:00,628.3371029781583,3382.0355907941007,96,Transport
2022-03-03 21:50:00,621.2794795878415,3801.2392129793375,96,Transport
2022-03-03 21:55:00,789.6124073500256,4053.74901509216,96,Transport
2022-03-03 22:00:00,1209.4238297982624,4060.761434773656,96,Transport
2022-03-03 22:05:00,1628.9341185569826,4057.482312546864,96,Transport
2022-03-03 22:10:00,1781.675093167849,4365.122049019649,96,Transport
2022-03-03 22:15:00,1821.582508331752,4352.352185319103,96,AtRecreation
2022-03-03 22:20:00,1821.582508331752,4352.352185319103,96,AtRecreation
2022-03-03 22:25:00,1809.880173357865,4339.172426035451,96,Transport
2022-03-03 22:30:00,1670.3113113783324,4060.92717660498,96,Transport
2022-03-03 22:35:00,1250.9156730394975,4062.330557102797,96,Transport
2022-03-03 22:40:00,831.061879867088,4056.187961737148,96,Transport
2022-03-03 22:45:00,623.5416797108849,3842.6990447571247,96,Transport
2022-03-03 22:50:00,622.1925069281828,3423.099920081473,96,Transport
2022-03-03 22:55:00,636.1384569725824,3004.6973477502765,96,Transport
2022-03-03 23:00:00,649.8446287662705,2585.1563297162347,96,Transport
2022-03-03 23:05:00,629.2274283518273,2166.354548365224,96,Transport
2022-03-03 23:10:00,607.8621692661453,1750.165185374374,96,Transport
2022-03-03 23:15:00,326.0701914505251,1664.5648400949365,96,Transport
2022-03-03 23:20:00,-93.62982464609271,1663.9738073924923,96,Transport
2022-03-03 23:25:00,-509.6505132327691,1635.044581859028,96,Transport
2022-03-03 23:30:00,-927.2730630528212,1600.6153576686413,96,Transport
2022-03-03 23:35:00,-1343.2588044841468,1566.814169467513,96,Transport
2022-03-03 23:40:00,-1644.6757096973,1704.8471153478752,96,Transport
2022-03-03 23:45:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-04 06:45:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-04 06:50:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-04 06:55:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-04 07:00:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-04 07:05:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-04 07:10:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-04 07:15:00,-156.32570054075052,1643.7478971711205,96,Transport
2022-03-04 07:20:00,61.86670312323876,1407.3066997477722,96,Transport
2022-03-04 07:25:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-04 13:35:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-04 13:40:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-04 13:45:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-04 14:00:00,425.54233567976286,1207.3084535126,96,AtRestaurant
2022-03-04 14:05:00,413.840000705876,1194.128694228948,96,Transport
2022-03-04 14:10:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-04 15:55:00,242.8411803144068,1108.8269385105305,96,AtWork
2022-03-04 16:00:00,231.13884534051988,1095.6471792268785,96,Transport
2022-03-04 16:05:00,62.22264026027118,1402.060218517451,96,Transport
2022-03-04 16:10:00,-155.53781175374175,1638.5487157158402,96,Transport
2022-03-04 16:15:00,-545.057391684011,1627.2116168749696,96,Transport
2022-03-04 16:20:00,-963.5107407567664,1601.849854905518,96,Transport
2022-03-04 16:25:00,-1379.5190041425997,1566.3666174239097,96,Transport
2022-03-04 16:30:00,-1642.9755022913057,1741.070197448646,96,Transport
2022-03-04 16:35:00,-1466.768012404883,2025.198278223117,96,Transport
2022-03-04 16:40:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-04 21:00:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-04 21:05:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-04 21:10:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-04 21:15:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-04 21:20:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-04 21:25:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-04 21:30:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-04 21:35:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-04 21:40:00,509.6991286740363,1637.6949074692388,96,AtRestaurant
2022-03-04 21:55:00,509.6991286740363,1637.6949074692388,96,AtRestaurant
2022-03-04 22:00:00,497.9967937001494,1624.515148185587,96,Transport
2022-03-04 22:05:00,21.75570206567331,1659.4249457825504,96,Transport
2022-03-04 22:10:00,-397.09115213460416,1661.086640136248,96,Transport
2022-03-04 22:15:00,-811.824901059456,1602.2205955346656,96,Transport
2022-03-04 22:20:00,-1229.208372616523,1579.6575513518549,96,Transport
2022-03-04 22:25:00,-1644.374173414593,1589.334317315271,96,Transport
2022-03-04 22:30:00,-1598.6610330824462,2000.1089055325704,96,Transport
2022-03-04 22:35:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-05 06:35:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-05 06:40:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-05 06:45:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-05 06:50:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-05 06:55:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-05 07:00:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-05 07:05:00,-135.0529610584559,1666.8301985074943,96,Transport
2022-03-05 07:10:00,284.5487255278585,1664.5094499151498,96,Transport
2022-03-05 07:15:00,613.7554302778224,1709.0705662680814,96,Transport
2022-03-05 07:20:00,620.5736572448377,2125.802206935325,96,Transport
2022-03-05 07:25:00,651.9444222130035,2543.7218591604137,96,Transport
2022-03-05 07:30:00,639.2623491204146,2963.294100147033,96,Transport
2022-03-05 07:35:00,628.3371029781583,3382.0355907941007,96,Transport
2022-03-05 07:40:00,621.2794795878415,3801.2392129793375,96,Transport
2022-03-05 07:45:00,591.8298982173842,4217.409081597966,96,Transport
2022-03-05 07:50:00,413.5223515954879,4476.546217307168,96,Transport
2022-03-05 07:55:00,184.3360131814341,4259.778251656494,96,Transport
2022-03-05 08:00:00,-69.66023364399967,4101.015435430924,96,Transport
2022-03-05 08:05:00,-84.13917981996573,4022.8842023462703,96,Transport
2022-03-05 08:10:00,-266.03019121380754,3848.453143902984,96,Transport
2022-03-05 08:15:00,-214.21865167113523,3891.2334569097648,96,AtRecreation
2022-03-05 09:25:00,-214.21865167113523,3891.2334569097648,96,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,96,Transport
2022-03-05 09:35:00,-49.330318444446,3986.322344996892,96,Transport
2022-03-05 09:40:00,-133.37526873220492,4111.11260730294,96,Transport
2022-03-05 09:45:00,188.61397305386183,4195.410110193234,96,Transport
2022-03-05 09:50:00,349.0352898431787,4478.16622847438,96,Transport
2022-03-05 09:55:00,580.3965404548777,4280.867776814112,96,Transport
2022-03-05 10:00:00,624.7941609893063,3865.653540506299,96,Transport
2022-03-05 10:05:00,620.679512600292,3446.033492504884,96,Transport
2022-03-05 10:10:00,634.3977651502133,3027.6199910627565,96,Transport
2022-03-05 10:15:00,648.0701489791295,2608.076382201704,96,Transport
2022-03-05 10:20:00,632.5131524662587,2189.107165829936,96,Transport
2022-03-05 10:25:00,605.8700695260123,1773.0673495314356,96,Transport
2022-03-05 10:30:00,349.0579376338694,1664.4853240567625,96,Transport
2022-03-05 10:35:00,-70.69564551600625,1662.3923485467667,96,Transport
2022-03-05 10:40:00,-487.2045805572487,1640.0102329520496,96,Transport
2022-03-05 10:45:00,-904.2853036110214,1600.4141108113786,96,Transport
2022-03-05 10:50:00,-1320.2719150452676,1567.0978918253973,96,Transport
2022-03-05 10:55:00,-1645.2979813862048,1681.8753455971164,96,Transport
2022-03-05 11:00:00,-1425.037313511334,2004.631970219612,96,AtHome
2022-03-05 11:05:00,-1436.7396484852209,1991.45221093596,96,Transport
2022-03-05 11:10:00,-1642.728952906877,1746.3229557665836,96,Transport
2022-03-05 11:15:00,-1384.777144927974,1566.3017172943953,96,Transport
2022-03-05 11:20:00,-968.7643428653136,1602.0777176508152,96,Transport
2022-03-05 11:25:00,-550.1917912025161,1626.07574798729,96,Transport
2022-03-05 11:30:00,-156.32570054075052,1643.7478971711205,96,Transport
2022-03-05 11:35:00,61.86670312323876,1407.3066997477722,96,Transport
2022-03-05 11:40:00,343.04695960819936,1242.7019743430178,96,Transport
2022-03-05 11:45:00,630.4481526913623,1050.5536398453812,96,Transport
2022-03-05 11:50:00,782.1302394126844,945.7649596051272,96,AtRecreation
2022-03-05 13:20:00,782.1302394126844,945.7649596051272,96,AtRecreation
2022-03-05 13:25:00,770.4279044387976,932.5852003214752,96,Transport
2022-03-05 13:30:00,533.243532438734,1067.052320700562,96,Transport
2022-03-05 13:35:00,244.95035715002064,1253.4817279831466,96,Transport
2022-03-05 13:40:00,8.2816657572778,1458.1821398962882,96,Transport
2022-03-05 13:45:00,-233.7031448520055,1671.1367517170106,96,Transport
2022-03-05 13:50:00,-648.1814797450494,1615.5210219344733,96,Transport
2022-03-05 13:55:00,-1067.3993095225526,1603.079320352066,96,Transport
2022-03-05 14:00:00,-1483.254589161125,1571.1927406551754,96,Transport
