timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 01:00:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-03 08:30:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-03 08:35:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-03 08:40:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-03 08:45:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-03 08:50:00,1463.8820343767222,3977.667238954775,19,Transport
2022-03-03 08:55:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-03 15:10:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-03 15:15:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-03 15:20:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-03 15:35:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-03 15:40:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-03 15:45:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-03 17:20:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-03 17:25:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-03 17:30:00,1359.565584543238,3847.322537233398,19,Transport
2022-03-03 17:35:00,1367.9201769872425,3428.66747673432,19,Transport
2022-03-03 17:40:00,1657.8858614800183,3286.0590567552754,19,Transport
2022-03-03 17:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-04 08:30:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-04 08:35:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-04 08:40:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-04 08:45:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-04 08:50:00,1463.8820343767222,3977.667238954775,19,Transport
2022-03-04 08:55:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-04 15:10:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-04 15:15:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-04 15:20:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-04 15:35:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-04 15:40:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-04 15:45:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-04 17:20:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-04 17:25:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-04 17:30:00,1359.565584543238,3847.322537233398,19,Transport
2022-03-04 17:35:00,1367.9201769872425,3428.66747673432,19,Transport
2022-03-04 17:40:00,1657.8858614800183,3286.0590567552754,19,Transport
2022-03-04 17:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-04 17:50:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-04 17:55:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-04 18:00:00,1332.9442048255637,3651.339102041767,19,Transport
2022-03-04 18:05:00,950.4643448008084,3705.531377775029,19,Transport
2022-03-04 18:10:00,967.0062336801504,3981.340927609539,19,AtRecreation
2022-03-04 20:00:00,967.0062336801504,3981.340927609539,19,AtRecreation
2022-03-04 20:05:00,964.4380231713202,3991.603473784208,19,Transport
2022-03-04 20:10:00,1077.2896455939565,3657.326649709179,19,Transport
2022-03-04 20:15:00,1357.7233909110378,3505.5965072903823,19,Transport
2022-03-04 20:20:00,1580.380049977941,3289.27709997298,19,Transport
2022-03-04 20:25:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-04 20:30:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-04 20:35:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-04 20:40:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-04 20:45:00,1463.8820343767222,3977.667238954775,19,Transport
2022-03-04 20:50:00,1755.1870064103082,4119.7416406875045,19,Transport
2022-03-04 20:55:00,1812.4483838666952,4328.909879860783,19,AtRecreation
2022-03-04 23:15:00,1812.4483838666952,4328.909879860783,19,AtRecreation
2022-03-04 23:20:00,1809.880173357865,4339.172426035451,19,Transport
2022-03-04 23:25:00,1670.3113113783324,4060.92717660498,19,Transport
2022-03-04 23:30:00,1357.2376588560628,3957.310866774637,19,Transport
2022-03-04 23:35:00,1353.8430997559726,3537.855515073981,19,Transport
2022-03-04 23:40:00,1547.9485815780374,3291.2519670714,19,Transport
2022-03-04 23:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-04 23:50:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-04 23:55:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-05 00:00:00,1332.9442048255637,3651.339102041767,19,Transport
2022-03-05 00:05:00,950.4643448008084,3705.531377775029,19,Transport
2022-03-05 00:10:00,967.0062336801504,3981.340927609539,19,AtRecreation
2022-03-05 01:05:00,967.0062336801504,3981.340927609539,19,AtRecreation
2022-03-05 01:10:00,964.4380231713202,3991.603473784208,19,Transport
2022-03-05 01:15:00,1077.2896455939565,3657.326649709179,19,Transport
2022-03-05 01:20:00,1357.7233909110378,3505.5965072903823,19,Transport
2022-03-05 01:25:00,1580.380049977941,3289.27709997298,19,Transport
2022-03-05 01:30:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-05 15:10:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-05 15:15:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-05 15:20:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-05 15:25:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-05 15:30:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-05 15:45:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-05 15:50:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-05 15:55:00,1350.3911517156644,3643.7508305016736,19,Transport
2022-03-05 16:00:00,1441.908973794611,3293.345042400188,19,Transport
2022-03-05 16:05:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-06 22:00:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-06 22:05:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-06 22:10:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-06 22:15:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-06 22:20:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-06 22:35:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-06 22:40:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-06 22:45:00,1350.3911517156644,3643.7508305016736,19,Transport
2022-03-06 22:50:00,1441.908973794611,3293.345042400188,19,Transport
2022-03-06 22:55:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-07 08:30:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-07 08:35:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-07 08:40:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-07 08:45:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-07 08:50:00,1463.8820343767222,3977.667238954775,19,Transport
2022-03-07 08:55:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-07 15:10:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-07 15:15:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-07 15:20:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-07 15:35:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-07 15:40:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-07 15:45:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-07 17:20:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-03-07 17:25:00,1496.4456131589884,4021.741043075247,19,Transport
2022-03-07 17:30:00,1359.565584543238,3847.322537233398,19,Transport
2022-03-07 17:35:00,1367.9201769872425,3428.66747673432,19,Transport
2022-03-07 17:40:00,1657.8858614800183,3286.0590567552754,19,Transport
2022-03-07 17:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-07 22:25:00,1794.856951027348,3435.370711304074,19,AtHome
2022-03-07 22:30:00,1792.288740518518,3445.633257478743,19,Transport
2022-03-07 22:35:00,1416.5204690832295,3291.305110441908,19,Transport
2022-03-07 22:40:00,1351.3449515110085,3669.195576879791,19,Transport
2022-03-07 22:45:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-07 23:00:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-03-07 23:05:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-03-07 23:10:00,1350.3911517156644,3643.7508305016736,19,Transport
2022-03-07 23:15:00,1441.908973794611,3293.345042400188,19,Transport
2022-03-07 23:20:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-01 00:00:00,656.4955189778115,1175.025809132529,19,Transport
2022-04-01 00:05:00,630.057443387326,1593.6485457451097,19,Transport
2022-04-01 00:10:00,600.3299130282309,2011.5630085733385,19,Transport
2022-04-01 00:15:00,649.9382662694971,2427.1840488094285,19,Transport
2022-04-01 00:20:00,640.8887516017862,2846.737816544204,19,Transport
2022-04-01 00:25:00,640.1041843791213,3266.170362883992,19,Transport
2022-04-01 00:30:00,635.6459683231691,3665.325532265395,19,Transport
2022-04-01 00:35:00,1055.3626965504975,3659.131145704815,19,Transport
2022-04-01 00:40:00,1355.095920075157,3527.4401264309754,19,Transport
2022-04-01 00:45:00,1558.4196521675085,3290.614346457452,19,Transport
2022-04-01 00:50:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-01 08:30:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-01 08:35:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-01 08:40:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-01 08:45:00,1351.3449515110085,3669.195576879791,19,Transport
2022-04-01 08:50:00,1463.8820343767222,3977.667238954775,19,Transport
2022-04-01 08:55:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-04-01 15:10:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-04-01 15:15:00,1496.4456131589884,4021.741043075247,19,Transport
2022-04-01 15:20:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-04-01 15:35:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-04-01 15:40:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-04-01 15:45:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-04-01 17:20:00,1499.0138236678183,4011.478496900578,19,AtWork
2022-04-01 17:25:00,1496.4456131589884,4021.741043075247,19,Transport
2022-04-01 17:30:00,1359.565584543238,3847.322537233398,19,Transport
2022-04-01 17:35:00,1367.9201769872425,3428.66747673432,19,Transport
2022-04-01 17:40:00,1657.8858614800183,3286.0590567552754,19,Transport
2022-04-01 17:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-01 17:50:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-01 17:55:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-01 18:00:00,1332.9442048255637,3651.339102041767,19,Transport
2022-04-01 18:05:00,913.569440880548,3665.806076775506,19,Transport
2022-04-01 18:10:00,615.6564001419827,3542.7457834774577,19,Transport
2022-04-01 18:15:00,636.5550952960978,3124.3819193524155,19,Transport
2022-04-01 18:20:00,642.1233403203923,2704.7281428066635,19,Transport
2022-04-01 18:25:00,641.9867149826524,2285.3540481956843,19,Transport
2022-04-01 18:30:00,597.6089722040816,1869.5559022623108,19,Transport
2022-04-01 18:35:00,646.3153416935228,1452.5178036006291,19,Transport
2022-04-01 18:40:00,663.6832267030719,1033.433897343355,19,Transport
2022-04-01 18:45:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-01 20:15:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-01 20:20:00,770.4279044387976,932.5852003214752,19,Transport
2022-04-01 20:25:00,656.4955189778115,1175.025809132529,19,Transport
2022-04-01 20:30:00,630.057443387326,1593.6485457451097,19,Transport
2022-04-01 20:35:00,600.3299130282309,2011.5630085733385,19,Transport
2022-04-01 20:40:00,649.9382662694971,2427.1840488094285,19,Transport
2022-04-01 20:45:00,640.8887516017862,2846.737816544204,19,Transport
2022-04-01 20:50:00,640.1041843791213,3266.170362883992,19,Transport
2022-04-01 20:55:00,635.6459683231691,3665.325532265395,19,Transport
2022-04-01 21:00:00,1055.3626965504975,3659.131145704815,19,Transport
2022-04-01 21:05:00,1355.095920075157,3527.4401264309754,19,Transport
2022-04-01 21:10:00,1558.4196521675085,3290.614346457452,19,Transport
2022-04-01 21:15:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-01 21:20:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-01 21:25:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-01 21:30:00,1332.9442048255637,3651.339102041767,19,Transport
2022-04-01 21:35:00,913.569440880548,3665.806076775506,19,Transport
2022-04-01 21:40:00,615.6564001419827,3542.7457834774577,19,Transport
2022-04-01 21:45:00,636.5550952960978,3124.3819193524155,19,Transport
2022-04-01 21:50:00,642.1233403203923,2704.7281428066635,19,Transport
2022-04-01 21:55:00,641.9867149826524,2285.3540481956843,19,Transport
2022-04-01 22:00:00,597.6089722040816,1869.5559022623108,19,Transport
2022-04-01 22:05:00,646.3153416935228,1452.5178036006291,19,Transport
2022-04-01 22:10:00,663.6832267030719,1033.433897343355,19,Transport
2022-04-01 22:15:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-01 23:45:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-01 23:50:00,770.4279044387976,932.5852003214752,19,Transport
2022-04-01 23:55:00,656.4955189778115,1175.025809132529,19,Transport
2022-04-02 00:00:00,630.057443387326,1593.6485457451097,19,Transport
2022-04-02 00:05:00,600.3299130282309,2011.5630085733385,19,Transport
2022-04-02 00:10:00,649.9382662694971,2427.1840488094285,19,Transport
2022-04-02 00:15:00,640.8887516017862,2846.737816544204,19,Transport
2022-04-02 00:20:00,640.1041843791213,3266.170362883992,19,Transport
2022-04-02 00:25:00,635.6459683231691,3665.325532265395,19,Transport
2022-04-02 00:30:00,1055.3626965504975,3659.131145704815,19,Transport
2022-04-02 00:35:00,1355.095920075157,3527.4401264309754,19,Transport
2022-04-02 00:40:00,1558.4196521675085,3290.614346457452,19,Transport
2022-04-02 00:45:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-02 00:50:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-02 00:55:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-02 01:00:00,1332.9442048255637,3651.339102041767,19,Transport
2022-04-02 01:05:00,950.4643448008084,3705.531377775029,19,Transport
2022-04-02 01:10:00,967.0062336801504,3981.340927609539,19,AtRecreation
2022-04-02 01:15:00,964.4380231713202,3991.603473784208,19,Transport
2022-04-02 01:20:00,1077.2896455939565,3657.326649709179,19,Transport
2022-04-02 01:25:00,1357.7233909110378,3505.5965072903823,19,Transport
2022-04-02 01:30:00,1580.380049977941,3289.27709997298,19,Transport
2022-04-02 01:35:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-02 08:20:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-02 08:25:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-02 08:30:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-02 08:35:00,1351.3449515110085,3669.195576879791,19,Transport
2022-04-02 08:40:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-04-02 08:55:00,1410.2789800237545,4000.1949353522537,19,AtRestaurant
2022-04-02 09:00:00,1407.7107695149243,4010.4574815269225,19,Transport
2022-04-02 09:05:00,1350.3911517156644,3643.7508305016736,19,Transport
2022-04-02 09:10:00,1441.908973794611,3293.345042400188,19,Transport
2022-04-02 09:15:00,1794.856951027348,3435.370711304074,19,AtHome
2022-04-02 09:20:00,1792.288740518518,3445.633257478743,19,Transport
2022-04-02 09:25:00,1416.5204690832295,3291.305110441908,19,Transport
2022-04-02 09:30:00,1332.9442048255637,3651.339102041767,19,Transport
2022-04-02 09:35:00,913.569440880548,3665.806076775506,19,Transport
2022-04-02 09:40:00,615.6564001419827,3542.7457834774577,19,Transport
2022-04-02 09:45:00,636.5550952960978,3124.3819193524155,19,Transport
2022-04-02 09:50:00,642.1233403203923,2704.7281428066635,19,Transport
2022-04-02 09:55:00,641.9867149826524,2285.3540481956843,19,Transport
2022-04-02 10:00:00,597.6089722040816,1869.5559022623108,19,Transport
2022-04-02 10:05:00,646.3153416935228,1452.5178036006291,19,Transport
2022-04-02 10:10:00,663.6832267030719,1033.433897343355,19,Transport
2022-04-02 10:15:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-02 11:30:00,772.9961149476277,922.3226541468064,19,AtRecreation
2022-04-02 11:35:00,770.4279044387976,932.5852003214752,19,Transport
2022-04-02 11:40:00,656.4955189778115,1175.025809132529,19,Transport
2022-04-02 11:45:00,630.057443387326,1593.6485457451097,19,Transport
2022-04-02 11:50:00,600.3299130282309,2011.5630085733385,19,Transport
2022-04-02 11:55:00,649.9382662694971,2427.1840488094285,19,Transport
2022-04-02 12:00:00,640.8887516017862,2846.737816544204,19,Transport
2022-04-02 12:05:00,640.1041843791213,3266.170362883992,19,Transport
