timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:25:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-02 16:30:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-02 16:35:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-02 16:40:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-02 16:45:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-02 17:00:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-02 17:05:00,-3927.9102395808727,5494.63962663673,817,Transport
2022-03-02 17:10:00,-4010.448171626687,5145.85654860726,817,Transport
2022-03-02 17:15:00,-4296.957747709195,5035.805778726704,817,Transport
2022-03-02 17:20:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-03 07:35:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-03 07:40:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-03 07:45:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-03 07:50:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-03 07:55:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-03 08:00:00,-3927.9102395808727,5494.63962663673,817,Transport
2022-03-03 08:05:00,-3794.8445326652495,5762.641663843371,817,Transport
2022-03-03 08:10:00,-3438.5789762346767,5860.614402051756,817,Transport
2022-03-03 08:15:00,-3338.681438035453,6212.021181731047,817,Transport
2022-03-03 08:20:00,-3168.011994320031,6488.95392735602,817,Transport
2022-03-03 08:25:00,-3126.862494912873,6617.615346584856,817,AtWork
2022-03-03 16:20:00,-3126.862494912873,6617.615346584856,817,AtWork
2022-03-03 16:25:00,-3136.127895809312,6628.6729119697975,817,Transport
2022-03-03 16:30:00,-3255.641621427146,6240.453417100578,817,Transport
2022-03-03 16:35:00,-3358.0343658645857,5895.094488270512,817,Transport
2022-03-03 16:40:00,-3756.029306153372,5835.343841044887,817,Transport
2022-03-03 16:45:00,-3779.353407799824,5445.358253258046,817,Transport
2022-03-03 16:50:00,-3803.854018349055,5034.457382815626,817,Transport
2022-03-03 16:55:00,-4222.550188961516,5032.707527033301,817,Transport
2022-03-03 17:00:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-03 17:20:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-03 17:25:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-03 17:30:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-03 17:35:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-03 17:40:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-03 17:55:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-03 18:00:00,-3927.9102395808727,5494.63962663673,817,Transport
2022-03-03 18:05:00,-4010.448171626687,5145.85654860726,817,Transport
2022-03-03 18:10:00,-4296.957747709195,5035.805778726704,817,Transport
2022-03-03 18:15:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-04 07:45:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-04 07:50:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-04 07:55:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-04 08:00:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-04 08:05:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-04 08:10:00,-3927.9102395808727,5494.63962663673,817,Transport
2022-03-04 08:15:00,-3794.8445326652495,5762.641663843371,817,Transport
2022-03-04 08:20:00,-3438.5789762346767,5860.614402051756,817,Transport
2022-03-04 08:25:00,-3338.681438035453,6212.021181731047,817,Transport
2022-03-04 08:30:00,-3168.011994320031,6488.95392735602,817,Transport
2022-03-04 08:35:00,-3126.862494912873,6617.615346584856,817,AtWork
2022-03-04 16:30:00,-3126.862494912873,6617.615346584856,817,AtWork
2022-03-04 16:35:00,-3136.127895809312,6628.6729119697975,817,Transport
2022-03-04 16:40:00,-3255.641621427146,6240.453417100578,817,Transport
2022-03-04 16:45:00,-3358.0343658645857,5895.094488270512,817,Transport
2022-03-04 16:50:00,-3756.029306153372,5835.343841044887,817,Transport
2022-03-04 16:55:00,-3779.353407799824,5445.358253258046,817,Transport
2022-03-04 17:00:00,-3803.854018349055,5034.457382815626,817,Transport
2022-03-04 17:05:00,-4222.550188961516,5032.707527033301,817,Transport
2022-03-04 17:10:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-04 17:30:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-04 17:35:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-04 17:40:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-04 17:45:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-04 17:50:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-04 18:05:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
2022-03-04 18:10:00,-3927.9102395808727,5494.63962663673,817,Transport
2022-03-04 18:15:00,-4010.448171626687,5145.85654860726,817,Transport
2022-03-04 18:20:00,-4296.957747709195,5035.805778726704,817,Transport
2022-03-04 18:25:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-05 07:45:00,-4465.978675372998,5122.693436864033,817,AtHome
2022-03-05 07:50:00,-4475.244076269436,5133.751002248975,817,Transport
2022-03-05 07:55:00,-4211.245985200996,5031.791665686696,817,Transport
2022-03-05 08:00:00,-4002.348711733269,5230.695440008321,817,Transport
2022-03-05 08:05:00,-3918.644838684434,5483.582061251788,817,AtRestaurant
